Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-05 00:00:00+09:00,1334.0410023146073,1529.6481874047256,1281.2270623402753,1363.382080078125,4448400,0.0,0.0
2015-08-06 00:00:00+09:00,1470.9660249372648,1558.9892578125,1371.2063610119983,1558.9892578125,7246000,0.0,0.0
2015-08-07 00:00:00+09:00,1564.8572570885199,1703.7383386551262,1414.23974609375,1414.23974609375,6227200,0.0,0.0
2015-08-10 00:00:00+09:00,1502.2631944444445,1603.978931568287,1298.8317201967593,1320.3485107421875,4272000,0.0,0.0
2015-08-11 00:00:00+09:00,1339.9092736622645,1355.5578491210938,1206.8963822622147,1232.3253173828125,1714800,0.0,0.0
2015-08-12 00:00:00+09:00,1349.6896186724102,1427.9324951171875,1349.6896186724102,1427.9324951171875,564400,0.0,0.0
2015-08-13 00:00:00+09:00,1545.2969013560903,1721.3433837890625,1429.8886517611418,1721.3433837890625,7426400,0.0,0.0
2015-08-14 00:00:00+09:00,1750.684318850472,1883.6972056458153,1633.3200069722282,1695.914306640625,9066000,0.0,0.0
2015-08-17 00:00:00+09:00,1838.7076534845135,1989.3251953125002,1830.8833655973453,1989.3251953125,1404800,0.0,0.0
2015-08-18 00:00:00+09:00,2106.6894855367727,2333.5938312398976,1961.9401615537447,2269.04345703125,8052400,0.0,0.0
2015-08-19 00:00:00+09:00,2206.4488184096267,2411.8363413998845,2069.523803082788,2280.779541015625,7212000,0.0,0.0
2015-08-20 00:00:00+09:00,2339.4622832624264,2360.9790768375824,1956.0721431960087,1997.149658203125,3243200,0.0,0.0
2015-08-21 00:00:00+09:00,1879.7850236336562,1950.2036093264883,1703.7385594015761,1811.322509765625,3144400,0.0,0.0
2015-08-24 00:00:00+09:00,1781.9815281677247,2104.7333966064452,1517.911817626953,1564.8575439453125,7446400,0.0,0.0
2015-08-25 00:00:00+09:00,1652.880857906043,1832.8394838555769,1476.8343759988907,1625.495849609375,6592400,0.0,0.0
2015-08-26 00:00:00+09:00,1740.904176422337,1918.9067382812502,1703.7388063638825,1918.90673828125,5004000,0.0,0.0
2015-08-27 00:00:00+09:00,1948.2478556104275,2048.0075349639733,1844.576031968507,1887.609619140625,4995600,0.0,0.0
2015-08-28 00:00:00+09:00,2034.3147170608108,2073.436153927365,1766.3328745249155,1809.366455078125,3638800,0.0,0.0
2015-08-31 00:00:00+09:00,1721.3433748695197,1907.170216474752,1678.3097904977817,1873.9169921875,2715200,0.0,0.0
2015-09-01 00:00:00+09:00,1844.5759369908915,1860.2245133386405,1615.7155079050651,1650.9248046875,2656400,0.0,0.0
2015-09-02 00:00:00+09:00,1592.242921737047,1715.4754820189069,1568.7700531119308,1578.5504150390625,2730400,0.0,0.0
2015-09-03 00:00:00+09:00,1637.232251371932,1656.7929712210591,1416.1961170767966,1449.4493408203125,2384400,0.0,0.0
2015-09-04 00:00:00+09:00,1469.0100227966786,1486.614670207025,1206.8963835759664,1246.017822265625,3875200,0.0,0.0
2015-09-07 00:00:00+09:00,1265.5784631327742,1294.9195403305976,1156.0384415942344,1199.072021484375,3517200,0.0,0.0
2015-09-08 00:00:00+09:00,1218.6328384264382,1343.8214446211284,1183.4235429341816,1326.216796875,6398000,0.0,0.0
2015-09-09 00:00:00+09:00,1394.679229692544,1510.0874688957138,1361.426008227224,1363.382080078125,8138000,0.0,0.0
2015-09-10 00:00:00+09:00,1324.2605049424499,1363.3819378801884,1265.578355535842,1281.2269287109375,3816000,0.0,0.0
2015-09-11 00:00:00+09:00,1281.2270733868634,1380.9867386429398,1281.2270733868634,1320.3485107421875,2646800,0.0,0.0
2015-09-14 00:00:00+09:00,1359.4698241805434,1404.4594730383167,1234.2812360545652,1249.9298095703125,1991600,0.0,0.0
2015-09-15 00:00:00+09:00,1253.8420459147678,1265.5784769217705,1167.7748851967494,1169.73095703125,1349600,0.0,0.0
