Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-12 00:00:00+09:00,765.9746289552005,782.2515898204985,695.1219757768445,764.0596923828125,6885000,0.0,0.0
2019-06-13 00:00:00+09:00,817.6778902160335,853.1042156703581,728.6333424524607,754.4849853515625,5257000,0.0,0.0
2019-06-14 00:00:00+09:00,728.633412999431,782.2516405000462,716.1863244725025,729.5908813476562,2485500,0.0,0.0
2019-06-17 00:00:00+09:00,716.1862881517163,745.8678054414264,710.4414783537079,739.16552734375,1060500,0.0,0.0
2019-06-18 00:00:00+09:00,746.825307705472,748.7402443918962,681.7174603670462,688.4197387695312,741500,0.0,0.0
2019-06-19 00:00:00+09:00,693.2070508624048,709.4840120014392,651.0784455613747,691.2921142578125,889000,0.0,0.0
2019-06-20 00:00:00+09:00,692.2496022542317,706.6116271972656,661.6106157090928,689.377197265625,552500,0.0,0.0
2019-06-21 00:00:00+09:00,689.3771460748488,716.186257311093,686.5047412995369,712.3563842773438,410500,0.0,0.0
2019-06-24 00:00:00+09:00,723.8460490188704,727.6759222941025,687.4622529041653,696.0794677734375,377500,0.0,0.0
2019-06-25 00:00:00+09:00,704.6966430018188,725.7609448306774,698.95183341213,723.8460083007812,407000,0.0,0.0
2019-06-26 00:00:00+09:00,721.9310867021668,721.9310867021668,700.8667844376474,710.4414672851562,222500,0.0,0.0
2019-06-27 00:00:00+09:00,718.1012779284436,752.5701392690088,714.2714044461585,751.6126708984375,639500,0.0,0.0
2019-06-28 00:00:00+09:00,755.4426043881379,760.2299466212693,731.5058932224807,745.867919921875,439500,0.0,0.0
2019-07-01 00:00:00+09:00,763.1022348354517,775.5493227311366,733.4207175457416,739.16552734375,626000,0.0,0.0
2019-07-02 00:00:00+09:00,742.0379741355516,751.6126576727845,704.6967083403432,711.3989868164062,506500,0.0,0.0
2019-07-03 00:00:00+09:00,716.1862881517163,740.122995643418,696.0794538586869,739.16552734375,301500,0.0,0.0
