Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,421.91168212890625,422.69011696678245,416.46263826377276,421.91168212890625,3571000,0.0,0.0
2015-03-23 00:00:00+09:00,421.9117349887113,424.2470397949219,419.5764301825007,424.2470397949219,2879000,0.0,0.0
2015-03-24 00:00:00+09:00,421.91167485469765,424.24697932806316,418.0195007324219,418.0195007324219,3045000,0.0,0.0
2015-03-25 00:00:00+09:00,417.2410659079667,419.5763703813322,414.12732661014604,418.0195007324219,3729000,0.0,0.0
2015-03-26 00:00:00+09:00,411.01360290872174,414.9057771786907,404.0076892227776,413.3489074707031,4863000,0.0,0.0
2015-03-27 00:00:00+09:00,415.12805835620776,419.87237902313586,405.63941702235155,409.593017578125,4389000,8.25,0.0
2015-03-30 00:00:00+09:00,405.6394206132039,406.4301407313583,396.9414993135056,399.31365966796875,5829000,0.0,0.0
2015-03-31 00:00:00+09:00,403.26724080644414,411.96516168658314,400.89508056640625,400.89508056640625,5833000,0.0,0.0
2015-04-01 00:00:00+09:00,400.8950482323056,407.2208083622039,396.1507281348819,398.52288818359375,4151000,0.0,0.0
2015-04-02 00:00:00+09:00,406.4300981222043,407.2208181574615,393.778577558089,397.732177734375,5058000,0.0,0.0
2015-04-03 00:00:00+09:00,399.31364040638096,403.26724080644414,395.36004000631783,400.89508056640625,2579000,0.0,0.0
2015-04-06 00:00:00+09:00,398.52293954981434,402.47654014058634,396.9414993135056,399.31365966796875,2262000,0.0,0.0
2015-04-07 00:00:00+09:00,400.89514285816864,408.80234488692935,400.89514285816864,403.2673034667969,3187000,0.0,0.0
2015-04-08 00:00:00+09:00,409.593017578125,411.17445780043437,405.63941702235155,409.593017578125,3852000,0.0,0.0
2015-04-09 00:00:00+09:00,414.33731877253604,415.1280388465294,408.8022782545823,411.1744384765625,3218000,0.0,0.0
2015-04-10 00:00:00+09:00,410.38366504048196,411.1743850116582,407.22078515577687,408.0115051269531,2964000,0.0,0.0
2015-04-13 00:00:00+09:00,409.593017578125,412.75589802274374,406.43013713350626,409.593017578125,3628000,0.0,0.0
2015-04-14 00:00:00+09:00,410.3837184025691,411.9651585505559,408.8022782545823,411.1744384765625,1975000,0.0,0.0
2015-04-15 00:00:00+09:00,411.9651794433594,412.7558995574541,406.43013864469617,411.9651794433594,3514000,0.0,0.0
2015-04-16 00:00:00+09:00,413.5465358140097,422.2444553053178,411.9650959064992,421.4537353515625,5770000,0.0,0.0
2015-04-17 00:00:00+09:00,419.08167327764824,421.4538336924274,415.1280725863497,415.9187927246094,3559000,0.0,0.0
2015-04-20 00:00:00+09:00,413.5466405641987,417.50024133441093,408.802319639944,412.75592041015625,2973000,0.0,0.0
2015-04-21 00:00:00+09:00,411.96518764827886,412.755907778122,407.22086686921995,408.80230712890625,2379000,0.0,0.0
2015-04-22 00:00:00+09:00,410.3837184025691,414.33731877253604,408.8022782545823,411.1744384765625,2679000,0.0,0.0
2015-04-23 00:00:00+09:00,414.3373011997768,421.45378156389506,412.7558611188616,415.1280212402344,3747000,0.0,0.0
2015-04-24 00:00:00+09:00,417.5002551960495,422.24457627782283,415.1280946551629,419.0816955566406,5232000,0.0,0.0
2015-04-27 00:00:00+09:00,419.0816457648026,421.45380602384864,418.29092567845396,420.6630859375,2220000,0.0,0.0
2015-04-28 00:00:00+09:00,423.82599024162226,427.77959089686124,422.24454997952665,426.1981506347656,3982000,0.0,0.0
2015-04-30 00:00:00+09:00,430.1516259036847,431.73306570480116,420.6629870969858,423.82586669921875,4806000,0.0,0.0
2015-05-01 00:00:00+09:00,422.24452448882766,426.19812490538976,413.5466035723912,418.2909240722656,3546000,0.0,0.0
2015-05-07 00:00:00+09:00,412.7559341142762,423.03529645811835,412.7559341142762,419.0816955566406,3784000,0.0,0.0
2015-05-08 00:00:00+09:00,422.2445324168486,431.73317359475527,421.45381231868964,430.1517333984375,5719000,0.0,0.0
2015-05-11 00:00:00+09:00,432.52387603037124,436.4774763597165,428.570275701026,434.1053161621094,5821000,0.0,0.0
2015-05-12 00:00:00+09:00,454.663999388818,466.5247993728741,450.71039939413265,464.943359375,17521000,0.0,0.0
2015-05-13 00:00:00+09:00,460.19906010004377,468.89698047994153,460.19906010004377,465.7341003417969,6629000,0.0,0.0
2015-05-14 00:00:00+09:00,461.78064948944035,465.7342509405486,457.8270480383321,460.98992919921875,3278000,0.0,0.0
2015-05-15 00:00:00+09:00,462.5711898404266,462.5711898404266,451.5011100835617,453.0825500488281,4725000,0.0,0.0
2015-05-18 00:00:00+09:00,453.8733454325113,460.1991063444627,453.0826253185174,459.40838623046875,3409000,0.0,0.0
2015-05-19 00:00:00+09:00,461.7805368744631,462.57125697185086,457.8269363875242,460.1990966796875,2390000,0.0,0.0
2015-05-20 00:00:00+09:00,460.1990837745072,460.1990837745072,455.4547633232236,456.2454833984375,2586000,0.0,0.0
2015-05-21 00:00:00+09:00,468.10621622163956,471.26909606097496,459.4082966634672,461.78045654296875,5302000,0.0,0.0
2015-05-22 00:00:00+09:00,463.3619548343933,475.22275572605867,460.98979465606027,472.05987548828125,8373000,0.0,0.0
2015-05-25 00:00:00+09:00,478.38568942915776,479.17640957697455,470.47848795098986,475.2228088378906,3277000,0.0,0.0
2015-05-26 00:00:00+09:00,476.0134522887482,483.12993247246703,472.0598521866822,481.5484924316406,4198000,0.0,0.0
2015-05-27 00:00:00+09:00,473.64137822469075,476.0135387166341,469.68777740478515,474.4320983886719,5287000,0.0,0.0
2015-05-28 00:00:00+09:00,475.2228157737038,476.8042560924183,467.3156141801314,469.6877746582031,2593000,0.0,0.0
2015-05-29 00:00:00+09:00,469.6878196022727,479.9671826575413,468.89709936725205,478.3857421875,4270000,0.0,0.0
2015-06-01 00:00:00+09:00,480.75776287141395,486.292802904473,479.9670428666912,482.3392028808594,4746000,0.0,0.0
2015-06-02 00:00:00+09:00,485.50210744403364,494.99074798039914,483.1299473099423,487.874267578125,6774000,0.0,0.0
2015-06-03 00:00:00+09:00,481.54859372189173,485.502194655569,477.5949927882145,480.75787353515625,3814000,0.0,0.0
2015-06-04 00:00:00+09:00,491.8278779758243,506.0608390748032,491.8278779758243,502.10723876953125,8613000,0.0,0.0
2015-06-05 00:00:00+09:00,503.68885923235604,503.68885923235604,490.246613381571,492.6187744140625,3767000,0.0,0.0
2015-06-08 00:00:00+09:00,493.40929998867756,494.2000200207107,487.0835397324125,491.0371398925781,2492000,0.0,0.0
2015-06-09 00:00:00+09:00,491.03731030313264,493.40947122247144,483.9208275451162,484.7115478515625,3253000,0.0,0.0
2015-06-10 00:00:00+09:00,486.2927219238281,502.8978392578125,481.5484026855469,494.1999206542969,6143000,0.0,0.0
2015-06-11 00:00:00+09:00,501.31640129863007,508.43288018141817,498.94424167103404,506.8514404296875,5524000,0.0,0.0
2015-06-12 00:00:00+09:00,502.1072759446065,502.89799606420434,492.61863450943287,496.5722351074219,4734000,0.0,0.0
2015-06-15 00:00:00+09:00,496.5723277241605,501.3166493266207,493.4094466558538,498.9444885253906,2603000,0.0,0.0
2015-06-16 00:00:00+09:00,505.27011386274154,505.27011386274154,491.8278729618548,494.9907531738281,2920000,0.0,0.0
2015-06-17 00:00:00+09:00,498.94434021290954,498.94434021290954,488.66497979647875,491.0371398925781,2544000,0.0,0.0
2015-06-18 00:00:00+09:00,487.8742766771684,487.8742766771684,470.4784353693925,472.05987548828125,5519000,0.0,0.0
2015-06-19 00:00:00+09:00,471.2691079544018,488.6649475097656,464.1526281362984,488.6649475097656,8220000,0.0,0.0
2015-06-22 00:00:00+09:00,485.502177845348,487.8743383234197,481.54857704856175,487.0836181640625,1922000,0.0,0.0
2015-06-23 00:00:00+09:00,487.08354404280897,488.66498412087003,479.1763436525036,483.12994384765625,4320000,0.0,0.0
2015-06-24 00:00:00+09:00,481.5484504008411,484.7113302064295,477.5948506438555,479.9670104980469,3251000,0.0,0.0
2015-06-25 00:00:00+09:00,480.7578092556063,481.5485293366188,474.4320486075062,476.01348876953125,2188000,0.0,0.0
2015-06-26 00:00:00+09:00,476.80430171745866,480.75790289256196,473.641420777376,478.3857421875,2222000,0.0,0.0
2015-06-29 00:00:00+09:00,467.3155421695194,472.85058243210256,465.73410209449565,468.10626220703125,2749000,0.0,0.0
2015-06-30 00:00:00+09:00,470.47841269893553,474.43201280564926,462.57121248550806,468.89697265625,3634000,0.0,0.0
2015-07-01 00:00:00+09:00,466.5248672564141,470.4784678263837,456.2455057744931,459.40838623046875,4733000,0.0,0.0
2015-07-02 00:00:00+09:00,464.1527069144323,464.94342702842624,456.2455057744931,459.40838623046875,4417000,0.0,0.0
2015-07-03 00:00:00+09:00,459.4083653417127,460.1990854197535,452.29188463934537,458.6176452636719,2917000,0.0,0.0
