Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1523.160669347742,1523.160669347742,1482.4344482421875,1482.4344482421875,1100,0.0,0.0
2015-03-23 00:00:00+09:00,1515.0156065244933,1515.0156065244933,1506.870361328125,1506.870361328125,600,0.0,0.0
2015-03-24 00:00:00+09:00,1506.870361328125,1506.870361328125,1506.870361328125,1506.870361328125,400,0.0,0.0
2015-03-25 00:00:00+09:00,1515.01544489626,1515.01544489626,1490.5797119140625,1490.5797119140625,700,0.0,0.0
2015-03-26 00:00:00+09:00,1515.0156065244933,1515.0156065244933,1506.870361328125,1506.870361328125,1000,0.0,0.0
2015-03-27 00:00:00+09:00,1506.8703831507507,1515.1498907504802,1465.4728451521037,1482.0318603515625,2000,30.0,0.0
2015-03-30 00:00:00+09:00,1482.031634244052,1482.031634244052,1457.193115234375,1457.193115234375,500,0.0,0.0
2015-03-31 00:00:00+09:00,1457.1932508680554,1490.311279296875,1457.1932508680554,1490.311279296875,800,0.0,0.0
2015-04-01 00:00:00+09:00,1473.7523193359375,1473.7523193359375,1473.7523193359375,1473.7523193359375,200,0.0,0.0
2015-04-02 00:00:00+09:00,1448.913763876015,1465.4727783203125,1448.913763876015,1465.4727783203125,1100,0.0,0.0
2015-04-03 00:00:00+09:00,1465.4727783203125,1465.4727783203125,1465.4727783203125,1465.4727783203125,0,0.0,0.0
2015-04-06 00:00:00+09:00,1490.3112999867583,1490.3112999867583,1465.4727783203125,1465.4727783203125,300,0.0,0.0
2015-04-07 00:00:00+09:00,1473.7523314088255,1506.870361328125,1473.7523314088255,1506.870361328125,200,0.0,0.0
2015-04-08 00:00:00+09:00,1490.3112592853483,1515.1497802734375,1490.3112592853483,1515.1497802734375,400,0.0,0.0
2015-04-09 00:00:00+09:00,1506.8702732774077,1515.1497802734375,1490.3112592853483,1515.1497802734375,1300,0.0,0.0
2015-04-10 00:00:00+09:00,1523.4293077256943,1523.4293077256943,1490.311279296875,1490.311279296875,600,0.0,0.0
2015-04-13 00:00:00+09:00,1473.7523193359375,1473.7523193359375,1473.7523193359375,1473.7523193359375,100,0.0,0.0
2015-04-14 00:00:00+09:00,1490.3113463684751,1506.870361328125,1490.3113463684751,1506.870361328125,300,0.0,0.0
2015-04-15 00:00:00+09:00,1490.3112592853483,1515.1497802734375,1490.3112592853483,1515.1497802734375,400,0.0,0.0
2015-04-16 00:00:00+09:00,1523.4293212890625,1523.4293212890625,1523.4293212890625,1523.4293212890625,200,0.0,0.0
