Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,306.61348537646455,314.759443655006,292.92829217407296,302.70343017578125,63000,0.0,0.0
2015-03-23 00:00:00+09:00,317.3661767886028,317.3661767886028,300.7484401116502,312.4786071777344,110100,0.0,0.0
2015-03-24 00:00:00+09:00,317.3661392570056,340.8264706147642,312.8044181034483,340.1748046875,214800,0.0,0.0
2015-03-25 00:00:00+09:00,330.399658203125,331.05132411378463,321.60203416813056,330.399658203125,73800,0.0,0.0
2015-03-26 00:00:00+09:00,330.07383864284157,330.07383864284157,312.15277099609375,312.15277099609375,97800,0.0,0.0
2015-03-27 00:00:00+09:00,307.26517914921334,320.2986765132001,306.93933127413993,314.43359375,38400,0.0,0.0
2015-03-30 00:00:00+09:00,313.78195082815563,316.38864452572574,309.8718953661225,312.15277099609375,45000,0.0,0.0
2015-03-31 00:00:00+09:00,317.0403587021166,317.0403587021166,306.939371562536,312.4786071777344,35700,0.0,0.0
2015-04-01 00:00:00+09:00,307.59100755922,307.91685544527496,297.1642033503606,304.98431396484375,45300,0.0,0.0
2015-04-02 00:00:00+09:00,304.9842926195533,304.9842926195533,297.1641825523852,301.40008544921875,19800,0.0,0.0
2015-04-03 00:00:00+09:00,301.4000910333491,308.5685055068295,297.16418805803573,307.9168395996094,26400,0.0,0.0
2015-04-06 00:00:00+09:00,303.0292983075646,314.4336167947092,303.0292983075646,312.15277099609375,19800,0.0,0.0
2015-04-07 00:00:00+09:00,309.2202473247271,316.3886628664291,309.2202473247271,312.4786071777344,18300,0.0,0.0
2015-04-08 00:00:00+09:00,311.5010594179974,317.69199019637824,309.8718796684674,315.0852966308594,11100,0.0,0.0
2015-04-09 00:00:00+09:00,313.4561093392549,317.0403468069853,311.5010815682588,312.804443359375,9000,0.0,0.0
2015-04-10 00:00:00+09:00,315.4111147306944,329.0963081566532,312.8044211647727,322.5795593261719,68100,0.0,0.0
2015-04-13 00:00:00+09:00,325.83790485195226,371.4552001953125,325.83790485195226,371.4552001953125,314100,0.0,0.0
2015-04-14 00:00:00+09:00,358.42169834245476,419.6792465553074,348.64656084373917,364.9384765625,487500,0.0,0.0
2015-04-15 00:00:00+09:00,374.713630272987,374.713630272987,348.6465759277344,348.6465759277344,47400,0.0,0.0
2015-04-16 00:00:00+09:00,343.1073410492611,351.90496517872936,332.3546893354666,348.6465759277344,75300,0.0,0.0
2015-04-17 00:00:00+09:00,356.1408860041302,389.3763565971359,352.8824965904427,362.331787109375,171600,0.0,0.0
2015-04-20 00:00:00+09:00,353.53415860508323,358.74757564267634,342.4556884183106,349.949951171875,40200,0.0,0.0
2015-04-21 00:00:00+09:00,346.03992179656785,362.005992162229,344.4107419013866,360.05096435546875,30000,0.0,0.0
2015-04-22 00:00:00+09:00,345.38823087246226,395.5672544028323,345.38823087246226,387.42132568359375,136200,0.0,0.0
2015-04-23 00:00:00+09:00,391.0055482253002,391.0055482253002,367.8710632324219,367.8710632324219,92100,0.0,0.0
2015-04-24 00:00:00+09:00,363.9610130332429,374.3878178601492,363.6351651278734,366.8935546875,26100,0.0,0.0
2015-04-27 00:00:00+09:00,364.93851238097017,371.4552614092777,363.96099853515625,363.96099853515625,23100,0.0,0.0
2015-04-28 00:00:00+09:00,371.4552838809092,381.2304229304068,344.7365605351634,345.0624084472656,88800,0.0,0.0
2015-04-30 00:00:00+09:00,346.69155121276174,354.5116616147891,336.9164132102275,344.41070556640625,63600,0.0,0.0
2015-05-01 00:00:00+09:00,332.35469643785257,338.87144524775124,325.83794762795395,335.93890380859375,51900,0.0,0.0
2015-05-07 00:00:00+09:00,311.50103813756175,332.35467473114306,311.50103813756175,324.86041259765625,48900,0.0,0.0
2015-05-08 00:00:00+09:00,324.5346037798108,373.73614501953125,324.2087558804233,373.73614501953125,537000,0.0,0.0
2015-05-11 00:00:00+09:00,367.54518907036936,367.87103694772696,325.83794351680706,331.05133056640625,216600,0.0,0.0
2015-05-12 00:00:00+09:00,322.9053919218997,333.00634765625,322.9053919218997,333.00634765625,63600,0.0,0.0
2015-05-13 00:00:00+09:00,326.1638038706103,333.9839152907357,325.1862899430946,330.7255554199219,37500,0.0,0.0
2015-05-14 00:00:00+09:00,335.61307716260893,335.61307716260893,325.837939282449,326.16375732421875,41400,0.0,0.0
2015-05-15 00:00:00+09:00,329.0963134765625,332.02885497238736,318.0178432687939,329.0963134765625,67800,0.0,0.0
2015-05-18 00:00:00+09:00,329.42216800029104,332.0288616608604,322.25372314453125,322.25372314453125,73200,0.0,0.0
2015-05-19 00:00:00+09:00,322.57953400307514,325.8379230782033,320.950354381187,321.6020202636719,47700,0.0,0.0
2015-05-20 00:00:00+09:00,320.9503818679712,320.9503818679712,304.33264687494227,310.8493957519531,143700,0.0,0.0
2015-05-21 00:00:00+09:00,311.1752553645232,316.0628246643254,305.6359902705103,310.5235595703125,40200,0.0,0.0
2015-05-22 00:00:00+09:00,315.41109313439875,331.05131312174666,308.2426788610991,324.86041259765625,89700,0.0,0.0
2015-05-25 00:00:00+09:00,329.42211823182765,329.42211823182765,317.6919537844035,321.9278564453125,96900,0.0,0.0
