Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,180.4170293662754,181.3375244140625,179.49653431848827,181.3375244140625,30300,0.0,0.0
2015-03-23 00:00:00+09:00,180.41703131260016,181.3375263703175,179.4965362548828,179.4965362548828,36200,0.0,0.0
2015-03-24 00:00:00+09:00,180.4169921875,181.3374870455995,179.4964973294005,180.4169921875,27500,0.0,0.0
2015-03-25 00:00:00+09:00,180.4170293662754,181.3375244140625,179.49653431848827,181.3375244140625,39000,0.0,0.0
2015-03-26 00:00:00+09:00,180.4170293662754,181.3375244140625,179.49653431848827,181.3375244140625,26300,0.0,0.0
2015-03-27 00:00:00+09:00,179.4776349067688,180.40757083892822,178.54769897460938,178.54769897460938,21300,2.0,0.0
2015-03-30 00:00:00+09:00,177.61777605329243,177.61777605329243,174.82796805245536,175.75790405273438,61800,0.0,0.0
2015-03-31 00:00:00+09:00,175.75789971602592,176.68783569335938,175.75789971602592,176.68783569335938,22400,0.0,0.0
2015-04-01 00:00:00+09:00,175.75790405273438,176.6878400530134,174.82796805245536,175.75790405273438,24900,0.0,0.0
2015-04-02 00:00:00+09:00,176.6878617371564,177.6177978515625,174.82798950834425,177.6177978515625,35800,0.0,0.0
2015-04-03 00:00:00+09:00,177.61776304244995,179.4776349067688,176.68782711029053,178.54769897460938,30100,0.0,0.0
2015-04-06 00:00:00+09:00,177.61778899672117,179.4776611328125,175.75791686062985,179.4776611328125,31000,0.0,0.0
2015-04-07 00:00:00+09:00,178.54769897460938,179.4776349067688,177.61776304244995,178.54769897460938,28700,0.0,0.0
2015-04-08 00:00:00+09:00,180.40759720085816,180.40759720085816,178.54772506476684,179.4776611328125,35500,0.0,0.0
2015-04-09 00:00:00+09:00,179.4776436253598,179.4776436253598,172.9680917840255,176.68783569335938,96700,0.0,0.0
2015-04-10 00:00:00+09:00,176.6878617371564,177.6177978515625,176.6878617371564,177.6177978515625,12600,0.0,0.0
2015-04-13 00:00:00+09:00,176.68783569335938,177.61777167069286,176.68783569335938,176.68783569335938,71400,0.0,0.0
2015-04-14 00:00:00+09:00,176.68783569335938,177.61777167069286,176.68783569335938,176.68783569335938,22000,0.0,0.0
2015-04-15 00:00:00+09:00,176.6878400530134,176.6878400530134,173.89803205217635,175.75790405273438,60000,0.0,0.0
2015-04-16 00:00:00+09:00,174.82794189453125,175.75787775567238,174.82794189453125,174.82794189453125,29400,0.0,0.0
2015-04-17 00:00:00+09:00,174.82796805245536,175.75790405273438,174.82796805245536,175.75790405273438,17100,0.0,0.0
2015-04-20 00:00:00+09:00,174.82796805245536,175.75790405273438,174.82796805245536,175.75790405273438,17300,0.0,0.0
2015-04-21 00:00:00+09:00,175.75790405273438,175.75790405273438,174.82796805245536,175.75790405273438,35100,0.0,0.0
2015-04-22 00:00:00+09:00,174.82796805245536,175.75790405273438,174.82796805245536,175.75790405273438,40800,0.0,0.0
2015-04-23 00:00:00+09:00,174.82796805245536,175.75790405273438,174.82796805245536,175.75790405273438,10800,0.0,0.0
2015-04-24 00:00:00+09:00,174.82794189453125,175.75787775567238,174.82794189453125,174.82794189453125,18200,0.0,0.0
2015-04-27 00:00:00+09:00,174.82794189453125,174.82794189453125,173.89800603339012,174.82794189453125,20000,0.0,0.0
2015-04-28 00:00:00+09:00,173.8980255126953,174.82796147800383,173.8980255126953,173.8980255126953,26100,0.0,0.0
2015-04-30 00:00:00+09:00,173.89800603339012,175.75787775567238,173.89800603339012,174.82794189453125,18200,0.0,0.0
2015-05-01 00:00:00+09:00,173.89800603339012,174.82794189453125,173.89800603339012,174.82794189453125,18800,0.0,0.0
2015-05-07 00:00:00+09:00,174.82796147800383,174.82796147800383,172.96808954738677,173.8980255126953,18700,0.0,0.0
2015-05-08 00:00:00+09:00,173.8980255126953,174.82796147800383,173.8980255126953,173.8980255126953,21700,0.0,0.0
2015-05-11 00:00:00+09:00,172.9680982435072,174.82797026763092,171.10822621938345,172.0381622314453,110600,0.0,0.0
2015-05-12 00:00:00+09:00,172.0381578835108,172.9680938720703,171.10822189495127,172.9680938720703,44400,0.0,0.0
2015-05-13 00:00:00+09:00,172.03816662664,172.03816662664,171.1082305908203,171.1082305908203,40500,0.0,0.0
