Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,815.0279285435818,815.0279285435818,788.7680780521899,802.3843383789062,198000,0.0,0.0
2015-03-23 00:00:00+09:00,808.2197371571533,813.0827134576372,804.3294309128818,810.1649169921875,162000,0.0,0.0
2015-03-24 00:00:00+09:00,807.2473246845675,810.1650682690316,803.3569642880775,809.1925048828125,88200,0.0,0.0
2015-03-25 00:00:00+09:00,808.2200218287602,812.1103828690932,803.3570972412517,806.2748413085938,90000,0.0,0.0
2015-03-26 00:00:00+09:00,806.2748089677567,806.2748089677567,794.6037797407149,798.494140625,74700,0.0,0.0
2015-03-27 00:00:00+09:00,790.7134188564298,814.0555307363268,783.9053140218376,798.494140625,131400,0.0,0.0
2015-03-30 00:00:00+09:00,806.2745882063671,846.150696213322,805.3020249644944,841.2877197265625,248400,0.0,0.0
2015-03-31 00:00:00+09:00,850.0411248237232,865.6025663374668,836.424916925004,846.1508178710938,194400,0.0,0.0
2015-04-01 00:00:00+09:00,855.8766783513299,855.8766783513299,841.2878534241901,850.0411376953125,140400,0.0,0.0
2015-04-02 00:00:00+09:00,861.7120599459465,874.3557023205539,854.9039571501883,872.4105224609375,251100,0.0,0.0
2015-04-03 00:00:00+09:00,875.3284594284323,876.3010228607709,864.6299945436615,874.3558959960938,184500,0.0,0.0
2015-04-06 00:00:00+09:00,874.3559242837138,921.0400390625,874.3559242837138,921.0400390625,266400,0.0,0.0
2015-04-07 00:00:00+09:00,935.6288929918293,936.6014564291944,889.9172894936634,901.5883178710938,402300,0.0,0.0
2015-04-08 00:00:00+09:00,901.5882175306837,926.8755051975971,892.8349338653372,917.149658203125,269100,0.0,0.0
2015-04-09 00:00:00+09:00,908.3964468564203,908.3964468564203,839.3427353653173,845.17822265625,918000,0.0,0.0
2015-04-10 00:00:00+09:00,836.4249267578125,843.2330307872065,818.9183582748545,836.4249267578125,570600,0.0,0.0
2015-04-13 00:00:00+09:00,843.2330020431352,852.9589027720244,837.3975150316071,849.0685424804688,410400,0.0,0.0
2015-04-14 00:00:00+09:00,850.0411478830146,853.9315083669853,847.1234042329405,851.986328125,147600,0.0,0.0
2015-04-15 00:00:00+09:00,851.9863050129411,872.4106702868263,841.2878406851456,846.1508178710938,446400,0.0,0.0
2015-04-16 00:00:00+09:00,838.3700971142221,848.0959980603118,830.5894297831568,846.1508178710938,259200,0.0,0.0
2015-04-17 00:00:00+09:00,834.4796941054612,835.4523108632862,819.89092357032,831.5619506835938,423900,0.0,0.0
2015-04-20 00:00:00+09:00,815.0281269364352,830.5895710977674,804.3297142142428,806.2748413085938,303300,0.0,0.0
2015-04-21 00:00:00+09:00,805.3021532405417,808.2198968567237,795.5763055693963,804.32958984375,177300,0.0,0.0
2015-04-22 00:00:00+09:00,768.3438617596038,791.6859717513705,767.3712983301093,778.0697631835938,709200,0.0,0.0
2015-04-23 00:00:00+09:00,774.1791777992452,778.0695372391153,764.4532791995698,770.288818359375,538200,0.0,0.0
2015-04-24 00:00:00+09:00,770.2890433899856,780.0148914051562,768.3438631017898,773.206787109375,447300,0.0,0.0
2015-04-27 00:00:00+09:00,768.3438922059324,778.0697940153201,760.5632241842335,772.2342529296875,942300,0.0,0.0
2015-04-28 00:00:00+09:00,759.5905862934545,768.3438709670357,757.6454059853465,761.5357666015625,2448000,0.0,0.0
2015-04-30 00:00:00+09:00,757.6453191612677,785.8503502579,757.6453191612677,780.9874267578125,917100,0.0,0.0
2015-05-01 00:00:00+09:00,778.069754279218,793.6311429537054,778.069754279218,782.9326782226562,570600,0.0,0.0
2015-05-07 00:00:00+09:00,782.932635495113,792.6584828512138,765.4260675134872,768.3438110351562,374400,0.0,0.0
2015-05-08 00:00:00+09:00,768.3437313901534,775.1518345188705,755.7000883971931,771.261474609375,366300,0.0,0.0
2015-05-11 00:00:00+09:00,781.959902527227,781.959902527227,761.5355940583979,763.4807739257812,270900,0.0,0.0
2015-05-12 00:00:00+09:00,763.480977942826,775.1520068400558,757.6454367813052,774.179443359375,197100,0.0,0.0
2015-05-13 00:00:00+09:00,767.3711909810798,781.9599609375,764.4533942491545,781.9599609375,207000,0.0,0.0
2015-05-14 00:00:00+09:00,776.1246136534426,780.0149209513863,772.2342529296875,772.2342529296875,143100,0.0,0.0
2015-05-15 00:00:00+09:00,778.0697038524462,790.7132946007914,773.2067267983695,784.8778076171875,274500,0.0,0.0
2015-05-18 00:00:00+09:00,787.7956250299719,788.7681884765625,780.9875206264079,788.7681884765625,135000,0.0,0.0
2015-05-19 00:00:00+09:00,788.7681566690902,794.6036973907426,784.8778496137966,787.7955932617188,245700,0.0,0.0
2015-05-20 00:00:00+09:00,794.6037395939776,794.6037395939776,782.9327109566054,790.71337890625,179100,0.0,0.0
2015-05-21 00:00:00+09:00,790.7134394848608,792.65861997775,780.98759044623,783.9053344726562,255600,0.0,0.0
2015-05-22 00:00:00+09:00,780.0149310950839,780.9875480015767,769.3165191043469,774.179443359375,170100,0.0,0.0
2015-05-25 00:00:00+09:00,781.9599078519548,781.9599078519548,771.2614452213942,777.0969848632812,119700,0.0,0.0
2015-05-26 00:00:00+09:00,771.261636035843,776.1246136534426,769.3165090997768,772.2342529296875,118800,0.0,0.0
2015-05-27 00:00:00+09:00,773.2067347132066,774.1793515043001,765.4260675134872,768.3438110351562,180900,0.0,0.0
2015-05-28 00:00:00+09:00,762.5082286037222,768.3437687517251,761.5356652919564,765.426025390625,211500,0.0,0.0
2015-05-29 00:00:00+09:00,769.3164900239369,777.0971578527077,767.3713097102917,775.1519775390625,190800,0.0,0.0
2015-06-01 00:00:00+09:00,778.0698041337222,780.9875480015767,770.2890825850277,774.179443359375,164700,0.0,0.0
2015-06-02 00:00:00+09:00,779.042236328125,779.042236328125,774.1793128926098,779.042236328125,147600,0.0,0.0
2015-06-03 00:00:00+09:00,778.0695694488973,778.0695694488973,769.3162870597262,776.1243896484375,196200,0.0,0.0
2015-06-04 00:00:00+09:00,779.0421003861861,779.0421003861861,769.3162552123043,770.288818359375,106200,0.0,0.0
2015-06-05 00:00:00+09:00,768.3438922059324,775.1519967595981,768.3438922059324,772.2342529296875,108900,0.0,0.0
2015-06-08 00:00:00+09:00,777.0972096611947,780.9875705478524,764.4535634924636,780.0149536132812,288000,0.0,0.0
2015-06-09 00:00:00+09:00,778.0697747224352,778.0697747224352,770.2890534678545,775.1519775390625,173700,0.0,0.0
2015-06-10 00:00:00+09:00,775.1520068400558,779.042367614403,772.2342629722013,774.179443359375,188100,0.0,0.0
2015-06-11 00:00:00+09:00,779.0423266130881,779.0423266130881,775.1519660434922,778.0697631835938,125100,0.0,0.0
2015-06-12 00:00:00+09:00,780.9873976440593,782.9325776567424,777.0970376186933,781.9599609375,202500,0.0,0.0
2015-06-15 00:00:00+09:00,779.0422466726168,783.9051701727043,777.0970665874212,780.9874267578125,155700,0.0,0.0
2015-06-16 00:00:00+09:00,780.9875068978861,782.9326871826842,778.0697631835938,778.0697631835938,195300,0.0,0.0
2015-06-17 00:00:00+09:00,778.0697645427695,780.9875082621587,772.2342236781816,773.206787109375,195300,0.0,0.0
2015-06-18 00:00:00+09:00,777.0969528357695,780.9873124366891,769.3162870597262,776.1243896484375,200700,0.0,0.0
2015-06-19 00:00:00+09:00,776.124646152437,794.6037802253413,773.2068487745369,780.0149536132812,568800,0.0,0.0
2015-06-22 00:00:00+09:00,782.9326995285949,794.6037279956118,782.9326995285949,793.6311645507812,381600,0.0,0.0
2015-06-23 00:00:00+09:00,797.5212825372815,805.302001953125,793.6309762551571,805.302001953125,546300,0.0,0.0
2015-06-24 00:00:00+09:00,805.302256594422,816.0007224612258,801.4118956563453,814.0555419921875,423900,0.0,0.0
2015-06-25 00:00:00+09:00,813.0828533749484,813.0828533749484,799.4665921865892,800.439208984375,220500,0.0,0.0
2015-06-26 00:00:00+09:00,799.4664623912424,807.2471818070859,795.576156109118,805.302001953125,173700,0.0,0.0
2015-06-29 00:00:00+09:00,777.0970376186933,794.6036043070388,770.2889342872036,781.9599609375,242100,0.0,0.0
2015-06-30 00:00:00+09:00,773.2068092372864,792.6585592501137,773.2068092372864,790.71337890625,171900,0.0,0.0
2015-07-01 00:00:00+09:00,794.6035953239194,794.6035953239194,785.850312078704,791.6858520507812,62100,0.0,0.0
2015-07-02 00:00:00+09:00,794.6037279956118,795.5763448662524,790.7133673646695,793.6311645507812,113400,0.0,0.0
2015-07-03 00:00:00+09:00,790.7132652446047,792.6584453088573,778.0696749656681,785.850341796875,164700,0.0,0.0
2015-07-06 00:00:00+09:00,776.1246237465485,783.9052918694312,772.2342629722013,774.179443359375,108900,0.0,0.0
2015-07-07 00:00:00+09:00,778.069754279218,784.8778584851932,776.1245740166811,782.9326782226562,125100,0.0,0.0
2015-07-08 00:00:00+09:00,781.959902527227,783.9050823946104,763.4807739257812,763.4807739257812,216900,0.0,0.0
2015-07-09 00:00:00+09:00,796.5487297587661,816.9730383542376,770.2888815249605,807.2471923828125,1221300,0.0,0.0
2015-07-10 00:00:00+09:00,819.8910290942573,821.8362094344576,781.9600925990662,795.5763549804688,713700,0.0,0.0
2015-07-13 00:00:00+09:00,798.494140625,806.2748089677567,789.7408553482653,798.494140625,395100,0.0,0.0
2015-07-14 00:00:00+09:00,796.5488789742991,802.3844197057905,792.6585184866383,794.6036987304688,261900,0.0,0.0
2015-07-15 00:00:00+09:00,789.7406947884281,805.3020817360156,789.7406947884281,802.3843383789062,271800,0.0,0.0
2015-07-16 00:00:00+09:00,805.3021444863225,811.1376850810575,801.4117840898325,809.1925048828125,255600,0.0,0.0
2015-07-17 00:00:00+09:00,811.1377181595051,816.9732055664062,808.2199210302455,816.9732055664062,337500,0.0,0.0
2015-07-21 00:00:00+09:00,821.8362842572758,825.7265918660529,813.08299864235,824.7540283203125,438300,0.0,0.0
2015-07-22 00:00:00+09:00,816.9732859828379,821.8362638683409,814.0555419921875,814.0555419921875,250200,0.0,0.0
2015-07-23 00:00:00+09:00,819.8910026956659,819.8910026956659,810.1651013078156,816.9732055664062,189900,0.0,0.0
2015-07-24 00:00:00+09:00,817.9457024140895,825.7263689570289,815.0279057129113,823.7811889648438,241200,0.0,0.0
2015-07-27 00:00:00+09:00,821.8360039988938,823.7811304270573,803.3568220991641,805.302001953125,244800,0.0,0.0
2015-07-28 00:00:00+09:00,799.46650217814,808.2197852436882,788.7680391618254,801.4116821289062,214200,0.0,0.0
2015-07-29 00:00:00+09:00,805.302132695886,807.2473128656517,793.6311051030983,800.439208984375,153900,0.0,0.0
2015-07-30 00:00:00+09:00,796.5489601828574,804.3296819514276,796.5489601828574,798.494140625,104400,0.0,0.0
2015-07-31 00:00:00+09:00,798.4939782855587,802.3843383789062,794.6036181922112,802.3843383789062,89100,0.0,0.0
2015-08-03 00:00:00+09:00,801.4118154721621,821.836181640625,800.4392520478584,821.836181640625,162900,0.0,0.0
2015-08-04 00:00:00+09:00,824.7539164262929,826.6990966796875,818.9183756661093,826.6990966796875,114300,0.0,0.0
2015-08-05 00:00:00+09:00,824.7538707969537,853.9314661320107,824.7538707969537,849.0685424804688,383400,0.0,0.0
2015-08-06 00:00:00+09:00,846.1507904406985,861.7121780241688,845.1781736647165,853.9314575195312,300600,0.0,0.0
2015-08-07 00:00:00+09:00,851.0137736105651,852.9589538728789,838.3701286184297,847.1234130859375,250200,0.0,0.0
2015-08-10 00:00:00+09:00,851.0138265217025,860.7396750121601,845.1782853719408,858.7944946289062,193500,0.0,0.0
2015-08-11 00:00:00+09:00,861.712270177932,864.6300139662999,855.8767291753859,859.76708984375,153000,0.0,0.0
2015-08-12 00:00:00+09:00,856.8494063522869,857.8219698749124,848.0961209454,852.9590454101562,158400,0.0,0.0
2015-08-13 00:00:00+09:00,852.9589027720244,855.8766462777885,845.1781821889131,849.0685424804688,166500,0.0,0.0
2015-08-14 00:00:00+09:00,846.1508107673872,862.6847620982221,846.1508107673872,857.8218383789062,176400,0.0,0.0
2015-08-17 00:00:00+09:00,856.8491740217706,862.6846604268884,856.8491740217706,861.7120971679688,117900,0.0,0.0
2015-08-18 00:00:00+09:00,856.8493169131966,862.6848042914623,856.8493169131966,860.7396240234375,114300,0.0,0.0
2015-08-19 00:00:00+09:00,855.8766886089707,859.7670490929414,851.986328125,851.986328125,102600,0.0,0.0
2015-08-20 00:00:00+09:00,849.0685424804688,855.8766462777885,847.1233623346909,849.0685424804688,147600,0.0,0.0
2015-08-21 00:00:00+09:00,844.205534974883,850.0410214067784,836.4248151646223,838.3699951171875,257400,0.0,0.0
2015-08-24 00:00:00+09:00,819.8908817771203,821.8360617678127,787.7954920693963,791.6858520507812,583200,0.0,0.0
2015-08-25 00:00:00+09:00,758.6180062926671,834.4797695238677,732.3581528451418,789.7407836914062,988200,0.0,0.0
2015-08-26 00:00:00+09:00,785.8504231601117,808.2199160763424,778.0697555233312,789.7407836914062,682200,0.0,0.0
2015-08-27 00:00:00+09:00,810.8551874278793,821.7056727016216,793.8462547645807,799.1248779296875,456000,4.555556,3.0
2015-08-28 00:00:00+09:00,826.9842707110633,826.9842707110633,798.5383757522482,812.3214111328125,349800,0.0,0.0
2015-08-31 00:00:00+09:00,815.254206534449,817.3069869521762,799.7115728089647,800.8845825195312,367200,0.0,0.0
2015-09-01 00:00:00+09:00,799.7114483482173,800.5912189184575,765.9869277213263,768.3329467773438,262500,0.0,0.0
2015-09-02 00:00:00+09:00,733.7286808983447,761.0015695168684,733.1421492656343,740.766845703125,348000,0.0,0.0
2015-09-03 00:00:00+09:00,740.7668314591914,758.0690041705578,738.1275197081492,745.4589233398438,293400,0.0,0.0
2015-09-04 00:00:00+09:00,741.9398070801132,749.2712640735137,712.9073791461487,723.17138671875,373500,0.0,0.0
2015-09-07 00:00:00+09:00,707.3355846194402,732.8489328208877,707.0423456425408,717.0130615234375,338100,0.0,0.0
2015-09-08 00:00:00+09:00,717.0129960797644,725.8107015531357,701.4703651778308,706.4557495117188,292500,0.0,0.0
2015-09-09 00:00:00+09:00,730.2096355718264,746.6320388491282,728.450094281292,744.8724975585938,245100,0.0,0.0
2015-09-10 00:00:00+09:00,735.1950256061642,751.0308973318076,727.2770897433425,747.8050537109375,274500,0.0,0.0
2015-09-11 00:00:00+09:00,733.1421467323433,765.4004198751002,733.1421467323433,749.8577880859375,272400,0.0,0.0
2015-09-14 00:00:00+09:00,749.2713363533893,759.2420522420616,734.9017136261681,736.6612548828125,186900,0.0,0.0
2015-09-15 00:00:00+09:00,737.8342856485367,744.2859187394192,727.2770385742188,727.2770385742188,236700,0.0,0.0
2015-09-16 00:00:00+09:00,729.0366508933134,730.2096605615003,717.892871106246,726.3973388671875,132000,0.0,0.0
2015-09-17 00:00:00+09:00,733.1423043708083,733.1423043708083,719.6525035400267,729.0367431640625,161100,0.0,0.0
2015-09-18 00:00:00+09:00,719.6523295575305,726.6904941497802,713.493935539312,724.3444213867188,168000,0.0,0.0
2015-09-24 00:00:00+09:00,705.5759612326408,717.0129780606013,699.1243286132812,699.1243286132812,334800,0.0,0.0
2015-09-25 00:00:00+09:00,695.8985497060448,706.455796983507,686.8076046716535,696.7783203125,455100,0.0,0.0
2015-09-28 00:00:00+09:00,703.5232569227377,718.1860647893014,695.6053213438959,715.5467529296875,176700,0.0,0.0
2015-09-29 00:00:00+09:00,706.4558659870758,707.0423976809811,666.5729458311612,667.159423828125,360900,0.0,0.0
2015-09-30 00:00:00+09:00,681.8223205256579,684.1683937210718,672.7313741509639,680.3560180664062,350100,0.0,0.0
2015-10-01 00:00:00+09:00,681.2357978183812,691.2065687581398,671.5583195925211,674.1976318359375,356700,0.0,0.0
2015-10-02 00:00:00+09:00,668.6256542366341,668.9188932035487,658.3616460313914,661.2942504882812,347100,0.0,0.0
2015-10-05 00:00:00+09:00,660.12129987105,677.4234758102059,656.0157388459213,674.1976318359375,299400,0.0,0.0
2015-10-06 00:00:00+09:00,679.7694738458648,689.4469510012777,674.7840889274299,677.4234008789062,230400,0.0,0.0
2015-10-07 00:00:00+09:00,686.2210462540426,692.3794402588866,670.091936997477,690.32666015625,245100,0.0,0.0
2015-10-08 00:00:00+09:00,688.5671702925498,690.3267115678315,675.6638497081713,678.3031616210938,160800,0.0,0.0
2015-10-09 00:00:00+09:00,665.1066202019384,674.4908584917747,648.0977386424914,651.6168212890625,490200,0.0,0.0
2015-10-13 00:00:00+09:00,652.496428021061,659.2412989344845,648.6840536471159,649.8571166992188,400200,0.0,0.0
2015-10-14 00:00:00+09:00,652.4966169575586,660.121260519383,649.5640121750644,652.7898559570312,217200,0.0,0.0
2015-10-15 00:00:00+09:00,649.5640097805162,667.1594236228503,649.2707707821246,660.41455078125,183600,0.0,0.0
2015-10-16 00:00:00+09:00,660.414407463608,667.1592788414923,649.2706298828125,649.2706298828125,317700,0.0,0.0
2015-10-19 00:00:00+09:00,649.8572440211203,656.6021162560186,637.2471627704313,639.886474609375,487500,0.0,0.0
2015-10-20 00:00:00+09:00,633.4348723847987,636.3674233394522,617.8922395615623,622.8776245117188,468000,0.0,0.0
2015-10-21 00:00:00+09:00,620.5315319671398,620.5315319671398,608.5080358442519,611.7338256835938,495300,0.0,0.0
2015-10-22 00:00:00+09:00,615.5461578977445,628.4494237481666,612.320314586672,617.5989379882812,463800,0.0,0.0
2015-10-23 00:00:00+09:00,620.5314396378207,632.2617487351462,616.4258797809935,621.9977416992188,435900,0.0,0.0
2015-10-26 00:00:00+09:00,631.9685122614312,639.5932084825304,623.4640991616373,633.434814453125,357300,0.0,0.0
2015-10-27 00:00:00+09:00,644.2853476063896,647.5111911860969,637.5404751628266,638.126953125,375000,0.0,0.0
2015-10-28 00:00:00+09:00,646.0450179478136,649.2708621719509,632.555216668879,634.3147583007812,273000,0.0,0.0
2015-10-29 00:00:00+09:00,640.17976190989,640.17976190989,629.9157536122021,636.9539184570312,279000,0.0,0.0
2015-10-30 00:00:00+09:00,636.9538964621022,651.3234646251143,633.4348141612065,647.8043823242188,377700,0.0,0.0
2015-11-02 00:00:00+09:00,647.5112571022728,647.5112571022728,629.0360717773438,629.0360717773438,385200,0.0,0.0
2015-11-04 00:00:00+09:00,636.0741459838528,640.1797600302607,631.67529296875,631.67529296875,265500,0.0,0.0
2015-11-05 00:00:00+09:00,631.6752622511065,642.5257479284011,627.5696484043498,641.9392700195312,421500,0.0,0.0
2015-11-06 00:00:00+09:00,645.1651354636987,658.9482270936086,643.4055941363459,656.8954467773438,536700,0.0,0.0
2015-11-09 00:00:00+09:00,671.5581989560524,678.5963636741837,663.3470246838776,672.7312622070312,710100,0.0,0.0
2015-11-10 00:00:00+09:00,672.7313444567766,679.1829783382107,669.2122616674594,676.2504272460938,339600,0.0,0.0
2015-11-11 00:00:00+09:00,675.9570592193882,683.5817556455154,675.663820251938,680.9424438476562,244200,0.0,0.0
2015-11-12 00:00:00+09:00,681.2357208586216,685.9278667814717,670.9717657583819,672.144775390625,321600,0.0,0.0
2015-11-13 00:00:00+09:00,659.827978230636,679.1829322587346,656.0156566998384,678.3031616210938,300000,0.0,0.0
2015-11-16 00:00:00+09:00,668.9189800357902,685.3413845565806,668.9189800357902,680.6492919921875,334500,0.0,0.0
2015-11-17 00:00:00+09:00,692.3794359175728,696.7782887505941,685.6345103412953,694.1389770507812,331200,0.0,0.0
2015-11-18 00:00:00+09:00,703.2300708310042,704.6963733186641,686.2211875013209,688.5672607421875,285900,0.0,0.0
2015-11-19 00:00:00+09:00,696.1916512476516,696.1916512476516,685.3411671422355,687.1007080078125,272100,0.0,0.0
2015-11-20 00:00:00+09:00,685.6345146403174,690.32666015625,683.5817345376809,690.32666015625,195600,0.0,0.0
2015-11-24 00:00:00+09:00,696.1917724609375,697.364835706847,691.2064416050954,696.1917724609375,219900,0.0,0.0
2015-11-25 00:00:00+09:00,698.8311222437579,698.8311222437579,686.2210943911059,687.3941040039062,287400,0.0,0.0
