Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1457.7829860890208,1464.1177301893533,1456.9911430764794,1458.5748291015625,26000,0.0,0.0
2015-03-23 00:00:00+09:00,1468.0766589653201,1468.0766589653201,1438.7784732146638,1460.9500732421875,26100,0.0,0.0
2015-03-24 00:00:00+09:00,1447.4888517960258,1464.9093959642491,1435.6112080449643,1456.990966796875,37700,0.0,0.0
2015-03-25 00:00:00+09:00,1464.1177707688632,1475.9954162861877,1443.5298518721677,1463.325927734375,30900,0.0,0.0
2015-03-26 00:00:00+09:00,1453.0320240047954,1468.8688853018505,1438.778848837446,1443.5299072265625,52900,0.0,0.0
2015-03-27 00:00:00+09:00,1444.3285791125845,1481.874731335091,1408.3801354952914,1415.56982421875,40400,16.0,0.0
2015-03-30 00:00:00+09:00,1430.7480814808139,1446.7251678178416,1415.569849460638,1437.138916015625,68000,0.0,0.0
2015-03-31 00:00:00+09:00,1441.9321736789732,1455.5126983064206,1432.3459210007752,1433.144775390625,19800,0.0,0.0
2015-04-01 00:00:00+09:00,1420.3630817372311,1432.3458973874328,1408.3802660870294,1411.57568359375,27600,0.0,0.0
2015-04-02 00:00:00+09:00,1433.9435071016835,1493.8575812145673,1422.7595466006119,1444.32861328125,44400,0.0,0.0
2015-04-03 00:00:00+09:00,1461.1044834681918,1466.6964634486606,1437.9377092633927,1465.0987548828125,24000,0.0,0.0
2015-04-06 00:00:00+09:00,1456.3113315839942,1465.8975828067082,1447.5239346298395,1454.713623046875,17300,0.0,0.0
2015-04-07 00:00:00+09:00,1456.3116499961916,1460.3059222123086,1354.0582812636012,1433.9437255859375,62100,0.0,0.0
2015-04-08 00:00:00+09:00,1446.725341796875,1463.5012844681808,1437.9379432547626,1446.725341796875,20300,0.0,0.0
2015-04-09 00:00:00+09:00,1447.5239346298395,1462.7021657324701,1441.9319547499229,1454.713623046875,20400,0.0,0.0
2015-04-10 00:00:00+09:00,1467.4953701902166,1467.4953701902166,1437.9377606654273,1463.5010986328125,32100,0.0,0.0
2015-04-13 00:00:00+09:00,1465.897592071794,1497.0529087425296,1457.9090493357078,1495.4552001953125,43500,0.0,0.0
2015-04-14 00:00:00+09:00,1485.8687499999999,1497.8515625,1482.6733333333332,1497.8515625,12500,0.0,0.0
2015-04-15 00:00:00+09:00,1497.8515625,1500.2481249999998,1481.8744791666666,1497.8515625,23400,0.0,0.0
2015-04-16 00:00:00+09:00,1501.0472150437374,1501.8460693359375,1481.8747120309383,1501.8460693359375,24800,0.0,0.0
2015-04-17 00:00:00+09:00,1501.8461577679293,1501.8461577679293,1473.88625589459,1484.2713623046875,18100,0.0,0.0
2015-04-20 00:00:00+09:00,1464.299970775483,1471.489659666361,1404.385896684833,1455.5125732421875,24800,0.0,0.0
2015-04-21 00:00:00+09:00,1443.5298534566991,1468.294339044501,1443.5298534566991,1456.3115234375,12400,0.0,0.0
2015-04-22 00:00:00+09:00,1477.0814731104283,1477.0814731104283,1467.495222338484,1475.4837646484375,13000,0.0,0.0
2015-04-23 00:00:00+09:00,1481.8748000800738,1492.2599064957294,1469.8919849850868,1473.08740234375,12700,0.0,0.0
2015-04-24 00:00:00+09:00,1464.2998054145025,1493.0585577303355,1464.2998054145025,1475.4837646484375,9700,0.0,0.0
2015-04-27 00:00:00+09:00,1490.662300975726,1493.857718555524,1472.288649891888,1492.260009765625,13900,0.0,0.0
2015-04-28 00:00:00+09:00,1492.2598883537285,1499.449577323313,1478.6793647445136,1481.075927734375,27500,0.0,0.0
2015-04-30 00:00:00+09:00,1463.5010726618334,1476.2827414187052,1435.541172256176,1453.115966796875,29300,0.0,0.0
2015-05-01 00:00:00+09:00,1445.9261390538913,1470.690619888516,1421.9605124397383,1449.92041015625,32200,0.0,0.0
2015-05-07 00:00:00+09:00,1450.7193777901784,1481.8746948242188,1448.3228149414062,1453.914794921875,22400,0.0,0.0
2015-05-08 00:00:00+09:00,1452.3170166015625,1471.48951847089,1437.9376401995669,1452.3170166015625,13900,0.0,0.0
2015-05-11 00:00:00+09:00,1475.4839571004343,1480.2770831115888,1450.7194727094686,1465.897705078125,17000,0.0,0.0
2015-05-12 00:00:00+09:00,1465.8978514529583,1465.8978514529583,1395.5986629364133,1424.357421875,41900,0.0,0.0
2015-05-13 00:00:00+09:00,1424.3572215474217,1431.5469102708803,1412.374407008324,1415.56982421875,10300,0.0,0.0
2015-05-14 00:00:00+09:00,1413.1733034867018,1459.506854420692,1413.1733034867018,1440.3343505859375,25800,0.0,0.0
2015-05-15 00:00:00+09:00,1456.3114772841702,1500.2484664507251,1456.3114772841702,1487.466796875,57400,0.0,0.0
2015-05-18 00:00:00+09:00,1487.466796875,1492.259922965897,1467.4954381629298,1487.466796875,12200,0.0,0.0
2015-05-19 00:00:00+09:00,1485.8689405097336,1515.42654846611,1485.8689405097336,1510.6334228515625,31000,0.0,0.0
2015-05-20 00:00:00+09:00,1501.8462050963785,1540.1912145882009,1501.8462050963785,1538.593505859375,47600,0.0,0.0
2015-05-21 00:00:00+09:00,1541.7889574715614,1572.1454239917268,1529.0072873578076,1544.984375,44500,0.0,0.0
2015-05-22 00:00:00+09:00,1550.57626773351,1564.9556457959536,1540.990015691881,1551.3751220703125,28200,0.0,0.0
2015-05-25 00:00:00+09:00,1563.3575798519998,1576.9381004741174,1551.3747675383668,1569.7484130859375,54300,0.0,0.0
2015-05-26 00:00:00+09:00,1573.7431845121,1573.7431845121,1554.5706787109375,1554.5706787109375,13800,0.0,0.0
2015-05-27 00:00:00+09:00,1552.9727173164404,1562.5589686578999,1539.392194582706,1558.564697265625,14800,0.0,0.0
2015-05-28 00:00:00+09:00,1567.35205078125,1580.9325731376623,1567.35205078125,1567.35205078125,25700,0.0,0.0
2015-05-29 00:00:00+09:00,1567.3521547807309,1586.524658203125,1540.1911082656723,1586.524658203125,32100,0.0,0.0
2015-06-01 00:00:00+09:00,1588.921261387696,1646.4387731121374,1585.7258440696714,1644.841064453125,63700,0.0,0.0
2015-06-02 00:00:00+09:00,1644.841021292123,1644.841021292123,1615.2834118759947,1631.260498046875,24300,0.0,0.0
2015-06-03 00:00:00+09:00,1621.674558464391,1629.6631030873684,1576.1398541134206,1592.116943359375,34600,0.0,0.0
2015-06-04 00:00:00+09:00,1597.7088696568567,1618.4790849623957,1591.3180341782293,1604.8985595703125,33800,0.0,0.0
2015-06-05 00:00:00+09:00,1582.5303430025076,1636.0535802469135,1582.5303430025076,1617.679931640625,44300,0.0,0.0
2015-06-08 00:00:00+09:00,1625.6685962836025,1645.6399549603052,1620.8754702011938,1628.864013671875,16400,0.0,0.0
2015-06-09 00:00:00+09:00,1616.0822143554688,1627.2661743164062,1608.0936715262276,1610.490234375,30500,0.0,0.0
2015-06-10 00:00:00+09:00,1637.6515155306322,1661.617147465227,1608.093902811299,1636.8526611328125,50800,0.0,0.0
