Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,960.6964673864127,981.1368177563363,960.6964673864127,975.8223266601562,43200,0.0,0.0
2015-03-23 00:00:00+09:00,966.0111299837307,979.9105707029212,966.0111299837307,979.0929565429688,53000,0.0,0.0
2015-03-24 00:00:00+09:00,981.1372385005197,988.9045749719821,977.0491666734342,983.1812744140625,74600,0.0,0.0
2015-03-25 00:00:00+09:00,983.5896958629853,988.0865731092416,967.2374149675076,981.9544677734375,43400,0.0,0.0
2015-03-26 00:00:00+09:00,981.1368954186639,987.6778080547884,972.5519475837507,980.7280883789062,49400,0.0,0.0
2015-03-27 00:00:00+09:00,968.7730022263179,998.4545580392094,968.7730022263179,987.323974609375,58600,10.0,0.0
2015-03-30 00:00:00+09:00,981.5526360889409,991.4464887836635,981.5526360889409,982.7893676757812,18200,0.0,0.0
2015-03-31 00:00:00+09:00,985.262893852724,1003.8138688415828,985.262893852724,1000.9281616210938,41800,0.0,0.0
2015-04-01 00:00:00+09:00,989.3853879442403,1014.1200226428463,988.5609001209534,1009.173095703125,73400,0.0,0.0
2015-04-02 00:00:00+09:00,1018.2421524879697,1021.9523465658611,1009.1727891864574,1013.2952270507812,62800,0.0,0.0
2015-04-03 00:00:00+09:00,1016.1812072508785,1028.9607680722893,1012.4710121736948,1026.4873046875,62600,0.0,0.0
2015-04-06 00:00:00+09:00,1022.7770440415372,1022.7770440415372,1009.997484039406,1012.470947265625,52200,0.0,0.0
2015-04-07 00:00:00+09:00,1027.7238921564724,1027.7238921564724,1011.6463824115456,1021.1279907226562,35600,0.0,0.0
2015-04-08 00:00:00+09:00,1027.7236867801648,1027.7236867801648,996.3931612305087,1007.5237426757812,50800,0.0,0.0
2015-04-09 00:00:00+09:00,1008.7607943169922,1021.9525987379745,995.1567460078542,1002.9893798828125,68800,0.0,0.0
2015-04-10 00:00:00+09:00,1001.7524768702554,1007.1116464996024,995.1565757879821,1004.63818359375,61200,0.0,0.0
2015-04-13 00:00:00+09:00,998.4546086774553,1013.2953873365752,997.630120974171,1009.9974365234375,16600,0.0,0.0
2015-04-14 00:00:00+09:00,1009.9971956040457,1050.8093271815153,1009.9971956040457,1046.6868896484375,70400,0.0,0.0
2015-04-15 00:00:00+09:00,1049.1605988695198,1049.1605988695198,1036.793283362217,1042.564697265625,69800,0.0,0.0
