Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1242.4059170084345,1247.114744099137,1212.3418671216414,1219.2239990234375,3913200,0.0,0.0
2015-03-23 00:00:00+09:00,1219.9482009953372,1273.5563760984578,1217.4126791999195,1262.32763671875,4591600,0.0,0.0
2015-03-24 00:00:00+09:00,1248.5637741291239,1254.7214718837497,1228.2795932903566,1229.0040283203125,2978900,0.0,0.0
2015-03-25 00:00:00+09:00,1227.192976471927,1229.366281625065,1211.255405348915,1218.499755859375,3056200,0.0,0.0
2015-03-26 00:00:00+09:00,1196.041987245382,1196.7664221256034,1154.0247641925462,1163.0802001953125,7210900,0.0,0.0
2015-03-27 00:00:00+09:00,1174.4219695356555,1186.129602876821,1147.713930976122,1167.83642578125,5177000,16.0,0.0
2015-03-30 00:00:00+09:00,1163.0803096611555,1187.227305709484,1158.6899467432777,1179.9100341796875,2926800,0.0,0.0
2015-03-31 00:00:00+09:00,1190.8856470528904,1194.9101453993055,1168.933837890625,1168.933837890625,4165700,0.0,0.0
2015-04-01 00:00:00+09:00,1152.4700458233174,1161.6166334885818,1141.494140625,1141.494140625,4947700,0.0,0.0
2015-04-02 00:00:00+09:00,1147.3481325620678,1176.6172175764063,1145.8846783113509,1164.1778564453125,3740300,0.0,0.0
2015-04-03 00:00:00+09:00,1161.6168100637688,1175.5196254283117,1157.592310879296,1173.6903076171875,2214800,0.0,0.0
2015-04-06 00:00:00+09:00,1156.128793356167,1165.6412454534016,1148.0797954277382,1158.323974609375,2228500,0.0,0.0
2015-04-07 00:00:00+09:00,1168.9340455371926,1178.4464978639428,1153.9336399450094,1160.1533203125,3098500,0.0,0.0
2015-04-08 00:00:00+09:00,1175.5193806393047,1175.8852441253423,1163.8117490860964,1168.933837890625,2853400,0.0,0.0
2015-04-09 00:00:00+09:00,1167.1047375627172,1169.6657824413815,1154.6653767234907,1157.59228515625,3363200,0.0,0.0
2015-04-10 00:00:00+09:00,1163.81183344507,1168.5680591083162,1153.567655093463,1155.39697265625,2761000,0.0,0.0
2015-04-13 00:00:00+09:00,1151.7386210188697,1153.9338026345347,1134.908895298772,1145.153076171875,2393800,0.0,0.0
2015-04-14 00:00:00+09:00,1134.1769360116057,1138.9331618722995,1119.5423949017786,1137.8355712890625,3231000,0.0,0.0
2015-04-15 00:00:00+09:00,1134.1770457375337,1157.2264502154255,1131.9818643586868,1154.6654052734375,2407300,0.0,0.0
2015-04-16 00:00:00+09:00,1141.4943729186489,1154.2995982558773,1136.3722827837576,1153.56787109375,2743700,0.0,0.0
2015-04-17 00:00:00+09:00,1159.7874278591987,1186.129602876821,1159.055700775376,1167.83642578125,3673600,0.0,0.0
2015-04-20 00:00:00+09:00,1157.5922772053102,1157.9581407568921,1136.7380547651387,1145.8846435546875,2469100,0.0,0.0
2015-04-21 00:00:00+09:00,1155.0312390557651,1172.2268260800352,1149.5432857501469,1167.104736328125,2367400,0.0,0.0
2015-04-22 00:00:00+09:00,1178.0807162972385,1197.1056222747093,1165.6413546965844,1179.9100341796875,3005800,0.0,0.0
2015-04-23 00:00:00+09:00,1203.3254016933017,1210.2768102163095,1194.5446751379234,1204.05712890625,3761100,0.0,0.0
2015-04-24 00:00:00+09:00,1204.422992512724,1217.9599459522656,1200.7643564479831,1204.05712890625,2787100,0.0,0.0
2015-04-27 00:00:00+09:00,1214.6670520075613,1214.6670520075613,1189.0566021158356,1194.5445556640625,2189800,0.0,0.0
2015-04-28 00:00:00+09:00,1189.7880013521635,1198.568724609375,1181.739005033053,1189.0562744140625,2360900,0.0,0.0
2015-04-30 00:00:00+09:00,1167.1046706775082,1192.3492544633227,1162.3484447468477,1166.007080078125,3716600,0.0,0.0
2015-05-01 00:00:00+09:00,1147.7138202373799,1165.2752685546875,1144.0551851712742,1165.2752685546875,2257300,0.0,0.0
2015-05-07 00:00:00+09:00,1164.177986066366,1175.5197577722295,1155.3972595844073,1171.12939453125,2929500,0.0,0.0
2015-05-08 00:00:00+09:00,1170.031605670047,1185.3978744124304,1168.2022879626204,1182.1051025390625,2088900,0.0,0.0
2015-05-11 00:00:00+09:00,1205.1543812785442,1211.3740608419125,1191.617431640625,1191.617431640625,1632600,0.0,0.0
2015-05-12 00:00:00+09:00,1200.0322548040335,1204.4226167118532,1181.7390801881184,1201.861572265625,2664300,0.0,0.0
2015-05-13 00:00:00+09:00,1201.8617529145704,1201.8617529145704,1145.8846301760836,1181.7392578125,5481900,0.0,0.0
