Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-20 00:00:00+09:00,1833.937691499098,2208.97607421875,1471.0880562178347,2208.97607421875,680800,0.0,0.0
2023-12-21 00:00:00+09:00,2068.3366230110846,2202.4128410938524,1787.0578438164675,1790.8082275390625,1812000,0.0,0.0
2023-12-22 00:00:00+09:00,1753.3044158191215,1818.9361319193026,1537.6573486328125,1537.6573486328125,334200,0.0,0.0
2023-12-25 00:00:00+09:00,1650.1688058035716,1821.7488577706474,1539.5324881417412,1706.424560546875,572700,0.0,0.0
2023-12-26 00:00:00+09:00,1650.1687703215318,1734.5524006220649,1600.4761880334402,1622.0408935546875,226400,0.0,0.0
2023-12-27 00:00:00+09:00,1585.4747417915157,1607.977044454435,1532.969368911371,1537.6573486328125,115800,0.0,0.0
2023-12-28 00:00:00+09:00,1449.186767578125,1449.186767578125,1449.186767578125,1449.186767578125,5500,41.0,0.0
2023-12-29 00:00:00+09:00,1418.414320731855,1509.7698193552626,1399.1815841795587,1457.8414306640625,84200,0.0,0.0
2024-01-04 00:00:00+09:00,1387.6419364775588,1446.3017827181209,1387.6419364775588,1432.8388671875,39900,0.0,0.0
2024-01-05 00:00:00+09:00,1433.8005257421603,1453.033262505972,1376.1023154507254,1383.79541015625,48100,0.0,0.0
2024-01-09 00:00:00+09:00,1379.948898243113,1437.6471100163444,1376.1023507915645,1420.337646484375,56600,0.0,0.0
2024-01-10 00:00:00+09:00,1424.1841191540027,1443.4168554018622,1391.4884675326414,1403.98974609375,35600,0.0,0.0
2024-01-11 00:00:00+09:00,1430.9156653810655,1430.9156653810655,1357.8312631169788,1367.4476318359375,31700,0.0,0.0
2024-01-12 00:00:00+09:00,1367.4475343877618,1373.2173552079635,1328.020425449718,1353.984619140625,30500,0.0,0.0
2024-01-15 00:00:00+09:00,1364.5626201923076,1384.756993006993,1357.8311625874126,1375.140625,7800,0.0,0.0
2024-01-16 00:00:00+09:00,1397.2583803885323,1401.1049278913226,1339.5601678466796,1346.2916259765625,38700,0.0,0.0
2024-01-17 00:00:00+09:00,1346.291638295585,1353.9847333715597,1255.8977711528814,1257.821044921875,61600,0.0,0.0
2024-01-18 00:00:00+09:00,1250.1279096461055,1288.5933837890625,1194.3529721388177,1288.5933837890625,26500,0.0,0.0
2024-01-19 00:00:00+09:00,1297.248050738567,1307.8260556000378,1275.1304042100369,1276.092041015625,12400,0.0,0.0
2024-01-22 00:00:00+09:00,1297.2480612739776,1316.4807975419385,1279.9385986328125,1279.9385986328125,14600,0.0,0.0
2024-01-23 00:00:00+09:00,1288.5933119358588,1335.7135151335133,1283.7851279360982,1318.404052734375,26700,0.0,0.0
2024-01-24 00:00:00+09:00,1298.2097226519918,1346.2915642316952,1298.2097226519918,1323.2122802734375,16700,0.0,0.0
2024-01-25 00:00:00+09:00,1338.5985001749068,1338.5985001749068,1286.6701100819146,1288.5933837890625,17300,0.0,0.0
2024-01-26 00:00:00+09:00,1305.902886264156,1305.902886264156,1264.5525003220657,1268.3990478515625,16200,0.0,0.0
2024-01-29 00:00:00+09:00,1288.5933655847844,1289.555002424773,1270.322265625,1270.322265625,9700,0.0,0.0
2024-01-30 00:00:00+09:00,1292.4399596007604,1292.4399596007604,1232.8184733691778,1264.552490234375,31200,0.0,0.0
2024-01-31 00:00:00+09:00,1265.5140380859375,1280.9002269988364,1247.24293875187,1265.5140380859375,9300,0.0,0.0
2024-02-01 00:00:00+09:00,1259.7442546829755,1263.5908020255188,1244.3580653128017,1245.3197021484375,9700,0.0,0.0
2024-02-02 00:00:00+09:00,1261.6675216490962,1297.2480843785297,1245.3196955301676,1277.0537109375,16100,0.0,0.0
2024-02-05 00:00:00+09:00,1301.0946044921875,1309.749335785927,1278.9769578526307,1301.0946044921875,10500,0.0,0.0
