Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-21 00:00:00+09:00,291.23168032798173,326.1257987082929,279.6003075345447,317.1785888671875,86600,0.0,0.0
2016-04-22 00:00:00+09:00,299.73149870675434,304.2051031650641,295.2578942484446,296.5999755859375,42400,0.0,0.0
2016-04-25 00:00:00+09:00,292.12635975460176,295.70524318191696,281.38970947265625,281.38970947265625,22000,0.0,0.0
2016-04-26 00:00:00+09:00,286.7580820471291,294.3632105881606,273.33726697472054,275.126708984375,20400,0.0,0.0
2016-04-27 00:00:00+09:00,277.36351208809094,279.6003146049304,272.88990705441205,279.1529541015625,8000,0.0,0.0
2016-04-28 00:00:00+09:00,278.7056272396371,278.7056272396371,268.4163344201963,270.65313720703125,18400,0.0,0.0
2016-05-02 00:00:00+09:00,259.469113107455,270.653126603466,259.469113107455,263.9427185058594,26800,0.0,0.0
2016-05-06 00:00:00+09:00,263.94266401018416,278.70555877685547,263.94266401018416,275.57403564453125,5400,0.0,0.0
2016-05-09 00:00:00+09:00,277.3635022225753,280.4950256347656,276.02142076020795,280.4950256347656,7400,0.0,0.0
2016-05-10 00:00:00+09:00,280.94237622457837,283.6265390547495,277.3634924510169,281.83709716796875,6800,0.0,0.0
2016-05-11 00:00:00+09:00,282.28448776269687,282.28448776269687,274.23199841288937,277.8108825683594,3600,0.0,0.0
2016-05-12 00:00:00+09:00,280.94240232781914,280.94240232781914,274.23199462890625,274.23199462890625,3200,0.0,0.0
2016-05-13 00:00:00+09:00,273.3372446182199,274.23196554986714,264.83739576757154,265.73211669921875,10200,0.0,0.0
2016-05-16 00:00:00+09:00,257.2322998046875,261.7059050186821,257.2322998046875,257.2322998046875,30000,0.0,0.0
2016-05-17 00:00:00+09:00,255.8902017527613,261.70588815623313,255.8902017527613,259.4690856933594,2400,0.0,0.0
2016-05-18 00:00:00+09:00,259.46909951756146,264.8374257144765,259.46909951756146,261.7059020996094,8200,0.0,0.0
2016-05-19 00:00:00+09:00,259.4690486737543,264.8373738187285,259.4690486737543,260.36376953125,2200,0.0,0.0
2016-05-20 00:00:00+09:00,262.60066058255387,263.9427423231802,257.6796942002573,260.81121826171875,26800,0.0,0.0
2016-05-23 00:00:00+09:00,261.7058606716018,263.9426628995642,257.23225621567695,259.0216979980469,12000,0.0,0.0
2016-05-24 00:00:00+09:00,259.4690823842244,259.91644287109375,259.4690823842244,259.91644287109375,2800,0.0,0.0
2016-05-25 00:00:00+09:00,264.83743621774533,264.83743621774533,264.39007568359375,264.39007568359375,400,0.0,0.0
2016-05-26 00:00:00+09:00,264.8374223416169,264.8374223416169,261.70589876663155,262.15325927734375,1800,0.0,0.0
2016-05-27 00:00:00+09:00,263.9426571448927,263.9426571448927,251.41656494140625,251.41656494140625,11800,0.0,0.0
2016-05-30 00:00:00+09:00,254.9954953168612,260.3638215340583,254.9954953168612,255.44285583496094,2200,0.0,0.0
2016-05-31 00:00:00+09:00,259.9164567237828,262.60061978805595,259.9164567237828,262.15325927734375,600,0.0,0.0
2016-06-01 00:00:00+09:00,257.6796396962413,261.705884066495,254.99547678273873,255.89019775390625,14200,0.0,0.0
2016-06-02 00:00:00+09:00,256.3375768711605,256.3375768711605,255.44285583496094,255.44285583496094,7600,0.0,0.0
2016-06-03 00:00:00+09:00,258.1270009236163,261.7058848185712,257.23227994987764,259.91644287109375,10200,0.0,0.0
2016-06-06 00:00:00+09:00,254.54815336528577,258.57439832185446,246.0483029014186,254.99551391601562,11000,0.0,0.0
2016-06-07 00:00:00+09:00,261.2585496548112,290.7843446500467,259.4691075338878,276.9161682128906,119800,0.0,0.0
2016-06-08 00:00:00+09:00,276.9161443231172,277.36350481475387,268.41629498201985,276.02142333984375,17800,0.0,0.0
2016-06-09 00:00:00+09:00,279.6002955135713,279.6002955135713,268.8636441658502,269.3110046386719,8200,0.0,0.0
2016-06-10 00:00:00+09:00,270.2057800292969,275.1267462218834,268.86369834040966,270.2057800292969,9600,0.0,0.0
2016-06-13 00:00:00+09:00,272.4425826841252,272.4425826841252,257.67968411503466,258.1270446777344,10800,0.0,0.0
2016-06-14 00:00:00+09:00,254.99547059195382,254.99547059195382,249.6271448952811,250.52186584472656,11200,0.0,0.0
2016-06-15 00:00:00+09:00,246.04831786884566,248.7324813365058,242.02207266735547,242.9167938232422,20200,0.0,0.0
2016-06-16 00:00:00+09:00,245.60092112223307,250.07452624285662,237.10107139304833,241.57467651367188,14800,0.0,0.0
2016-06-17 00:00:00+09:00,246.0483004012198,246.0483004012198,237.10108947753906,237.10108947753906,2000,0.0,0.0
2016-06-20 00:00:00+09:00,249.6271774531659,260.81119077992065,249.17981692009573,256.33758544921875,11400,0.0,0.0
2016-06-21 00:00:00+09:00,254.99547059195382,256.337552016122,250.07450537000383,250.52186584472656,7800,0.0,0.0
2016-06-22 00:00:00+09:00,250.96921660209617,254.99546071870733,243.8114492836763,245.60089111328125,8200,0.0,0.0
2016-06-23 00:00:00+09:00,250.07452254599713,267.96894276395756,240.6799519315679,252.3113250732422,65800,0.0,0.0
2016-06-24 00:00:00+09:00,271.1004504822848,271.1004504822848,216.07511152300918,229.4959259033203,124800,0.0,0.0
2016-06-27 00:00:00+09:00,230.3906468620077,230.3906468620077,225.91704206857068,229.4959259033203,11400,0.0,0.0
2016-06-28 00:00:00+09:00,225.02233087876263,228.1538543701172,224.12760988123276,228.1538543701172,8200,0.0,0.0
2016-06-29 00:00:00+09:00,228.6012220548707,236.2063507729388,228.6012220548707,231.28538513183594,7800,0.0,0.0
2016-06-30 00:00:00+09:00,237.1010996690437,239.78526306152344,236.65373910363041,239.78526306152344,2800,0.0,0.0
2016-07-01 00:00:00+09:00,237.10105767651137,241.57466253833235,237.10105767651137,239.33786010742188,7800,0.0,0.0
2016-07-04 00:00:00+09:00,239.3378758430481,243.36412048339844,237.54843378067017,243.36412048339844,3200,0.0,0.0
2016-07-05 00:00:00+09:00,241.57466588395366,241.57466588395366,238.8905029296875,238.8905029296875,1800,0.0,0.0
2016-07-06 00:00:00+09:00,237.10106295983766,237.10106295983766,226.36441105222238,230.39065551757812,6800,0.0,0.0
2016-07-07 00:00:00+09:00,230.390653516915,230.390653516915,228.60121154785156,228.60121154785156,4800,0.0,0.0
2016-07-08 00:00:00+09:00,237.10105405216328,237.10105405216328,229.0485654239766,229.4959259033203,3200,0.0,0.0
2016-07-11 00:00:00+09:00,229.4959259033203,229.4959259033203,229.4959259033203,229.4959259033203,0,0.0,0.0
2016-07-12 00:00:00+09:00,235.7589821269494,235.7589821269494,229.9432956608197,234.41690063476562,8000,0.0,0.0
2016-07-13 00:00:00+09:00,252.3112989856351,252.3112989856351,242.9167293425529,249.62713623046875,47400,0.0,0.0
2016-07-14 00:00:00+09:00,245.15354259144175,252.31131025834515,241.57465875799005,246.0482635498047,9200,0.0,0.0
2016-07-15 00:00:00+09:00,250.07451728915999,253.20604076147507,246.04827282475492,250.96923828125,9200,0.0,0.0
2016-07-19 00:00:00+09:00,253.65343226382606,254.99551391601562,251.41662951017682,254.99551391601562,27400,0.0,0.0
2016-07-20 00:00:00+09:00,259.91648692853323,259.91648692853323,248.2851122983407,258.1270446777344,13800,0.0,0.0
2016-07-21 00:00:00+09:00,256.7849359512329,258.12701749801636,249.6271677017212,257.6796569824219,19000,0.0,0.0
2016-07-22 00:00:00+09:00,251.86395338365247,258.127000181825,251.86395338365247,255.89019775390625,10000,0.0,0.0
2016-07-25 00:00:00+09:00,257.2322964668274,257.6796569824219,248.28508615493774,257.6796569824219,5200,0.0,0.0
2016-07-26 00:00:00+09:00,253.2060452893531,258.5743713378906,253.2060452893531,258.5743713378906,3000,0.0,0.0
2016-07-27 00:00:00+09:00,257.23228982575625,258.5743713378906,253.2060452893531,258.5743713378906,4200,0.0,0.0
2016-07-28 00:00:00+09:00,249.62716068743822,255.4428472267513,249.17980018441412,254.54812622070312,6200,0.0,0.0
2016-07-29 00:00:00+09:00,250.07451459787188,250.07451459787188,231.73273445741975,245.15354919433594,7000,0.0,0.0
2016-08-01 00:00:00+09:00,236.2063503689236,241.57467651367188,236.2063503689236,241.57467651367188,7200,0.0,0.0
2016-08-02 00:00:00+09:00,241.57471383814476,241.57471383814476,236.20638686396376,240.67999267578125,2800,0.0,0.0
2016-08-03 00:00:00+09:00,240.6799239692338,243.8114471435547,240.6799239692338,243.8114471435547,800,0.0,0.0
2016-08-04 00:00:00+09:00,242.91677657793153,242.91677657793153,236.65372893135503,237.10108947753906,6400,0.0,0.0
2016-08-05 00:00:00+09:00,239.33787395336012,241.57467651367188,239.33787395336012,241.57467651367188,2800,0.0,0.0
2016-08-08 00:00:00+09:00,241.12730539157596,241.12730539157596,237.1010609601767,238.8905029296875,3400,0.0,0.0
2016-08-09 00:00:00+09:00,238.89052153796686,238.89052153796686,237.10107942906822,238.4431610107422,1800,0.0,0.0
2016-08-10 00:00:00+09:00,238.89055035105426,241.57471383814476,237.10110802632727,240.67999267578125,6000,0.0,0.0
2016-08-12 00:00:00+09:00,241.57465712468428,241.57465712468428,236.2063314108024,237.9957733154297,5600,0.0,0.0
2016-08-15 00:00:00+09:00,241.57465795492288,242.9167393880058,239.3378555664514,242.0220184326172,4000,0.0,0.0
2016-08-16 00:00:00+09:00,244.70618211226028,246.0482635498047,244.70618211226028,246.0482635498047,13000,0.0,0.0
2016-08-17 00:00:00+09:00,246.04831786884566,248.28512075856244,242.46943324529883,242.9167938232422,15600,0.0,0.0
2016-08-18 00:00:00+09:00,241.5746865725384,241.5746865725384,237.10108126563955,240.23260498046875,7200,0.0,0.0
2016-08-19 00:00:00+09:00,239.33785474390015,239.33785474390015,237.9957733154297,237.9957733154297,2000,0.0,0.0
2016-08-22 00:00:00+09:00,237.99578461392235,237.99578461392235,234.41690063476562,234.41690063476562,5200,0.0,0.0
2016-08-23 00:00:00+09:00,234.4168895061751,237.9957733154297,233.9695290300183,237.9957733154297,2400,0.0,0.0
2016-08-24 00:00:00+09:00,237.1010609601767,238.8905029296875,236.20633997542134,238.8905029296875,600,0.0,0.0
2016-08-25 00:00:00+09:00,241.57471208941212,242.9167938232422,234.41694284231843,242.9167938232422,4000,0.0,0.0
2016-08-26 00:00:00+09:00,238.44317111609118,241.12733439319538,237.10108947753906,237.10108947753906,1800,0.0,0.0
2016-08-29 00:00:00+09:00,241.12731351617165,241.12731351617165,233.9695453969532,235.7589874267578,2600,0.0,0.0
2016-08-30 00:00:00+09:00,233.96955104396162,254.9954954016408,233.96955104396162,241.1273193359375,52200,0.0,0.0
2016-08-31 00:00:00+09:00,241.12731600160953,242.4693975377966,239.33787395336012,241.57467651367188,11000,0.0,0.0
2016-09-01 00:00:00+09:00,244.70621876266767,244.70621876266767,232.6274840156987,237.10108947753906,18200,0.0,0.0
2016-09-02 00:00:00+09:00,237.10105236311605,239.33785474390015,237.10105236311605,237.9957733154297,3200,0.0,0.0
2016-09-05 00:00:00+09:00,241.5746784210205,243.36412048339844,241.5746784210205,243.36412048339844,1600,0.0,0.0
2016-09-06 00:00:00+09:00,240.67995548954715,242.91675804985894,240.67995548954715,241.57467651367188,1000,0.0,0.0
2016-09-07 00:00:00+09:00,238.44313913505766,239.78522059360395,237.99577864887559,239.33786010742188,4200,0.0,0.0
2016-09-08 00:00:00+09:00,239.33785636208273,246.0482635498047,239.33785636208273,246.0482635498047,5000,0.0,0.0
2016-09-09 00:00:00+09:00,241.57468543078633,246.4956512451172,240.67996437363527,246.4956512451172,13800,0.0,0.0
2016-09-12 00:00:00+09:00,246.04827282475492,252.75868026543006,245.1535518326649,250.96923828125,10600,0.0,0.0
2016-09-13 00:00:00+09:00,246.49562402898613,246.49562402898613,244.70618211226028,246.0482635498047,3200,0.0,0.0
2016-09-14 00:00:00+09:00,246.0482614817637,246.49562195718508,243.81145910465673,244.25881958007812,3200,0.0,0.0
2016-09-15 00:00:00+09:00,242.46937561035156,242.46937561035156,237.99577089429343,242.46937561035156,12400,0.0,0.0
2016-09-16 00:00:00+09:00,278.25826379888895,287.2054748535156,270.6531344024563,287.2054748535156,1032600,0.0,0.0
2016-09-20 00:00:00+09:00,276.9161438081607,312.2576225817386,273.33725988172245,292.5737609863281,861200,0.0,0.0
2016-09-21 00:00:00+09:00,287.6528197155508,302.863077678737,286.3107381305638,301.52099609375,268800,0.0,0.0
2016-09-23 00:00:00+09:00,299.28419013129337,308.67876112196177,293.4685033275463,301.9683532714844,141600,0.0,0.0
2016-09-26 00:00:00+09:00,306.44191320618586,307.33663412065647,297.4947040614797,299.73150634765625,74200,0.0,0.0
2016-09-27 00:00:00+09:00,296.6000112857459,311.81026827475847,295.7052902863922,308.23138427734375,115200,0.0,0.0
2016-09-28 00:00:00+09:00,310.9155439293903,310.9155439293903,302.41569452700406,308.6787414550781,36400,0.0,0.0
2016-09-29 00:00:00+09:00,310.9155231237064,310.9155231237064,305.99455800951824,307.3366394042969,32800,0.0,0.0
2016-09-30 00:00:00+09:00,305.99456128712643,307.33664269628053,303.31039846881833,306.8892822265625,14600,0.0,0.0
2016-10-03 00:00:00+09:00,302.86309434741327,306.44197877101635,291.2317199707031,291.2317199707031,48800,0.0,0.0
2016-10-04 00:00:00+09:00,291.6790181174207,299.73150634765625,291.6790181174207,299.73150634765625,27200,0.0,0.0
2016-10-05 00:00:00+09:00,298.3894720321311,301.96835625440553,294.81058780985666,297.4947509765625,11200,0.0,0.0
2016-10-06 00:00:00+09:00,297.9420569234304,300.6262195984163,296.5999755859375,296.5999755859375,20600,0.0,0.0
2016-10-07 00:00:00+09:00,300.62626404827387,300.62626404827387,294.8105773925781,294.8105773925781,14800,0.0,0.0
2016-10-11 00:00:00+09:00,294.8105176822868,299.73148231734774,294.8105176822868,298.8367614746094,20200,0.0,0.0
2016-10-12 00:00:00+09:00,297.9421115043468,298.8368325599154,295.257948337641,297.4947509765625,5800,0.0,0.0
2016-10-13 00:00:00+09:00,297.4947472141214,299.28418930262734,293.02114199285637,293.9158630371094,25800,0.0,0.0
2016-10-14 00:00:00+09:00,297.04737659801134,297.04737659801134,292.1264110218395,295.2579345703125,7200,0.0,0.0
2016-10-17 00:00:00+09:00,297.9421115043468,299.731553615484,296.1526693932096,297.4947509765625,21600,0.0,0.0
2016-10-18 00:00:00+09:00,297.4947171597867,298.83679859058276,295.2579147751267,297.94207763671875,11600,0.0,0.0
2016-10-19 00:00:00+09:00,299.28417231672904,321.2048366568183,299.28417231672904,316.7312316894531,129400,0.0,0.0
2016-10-20 00:00:00+09:00,354.75688255613665,357.8884061095956,336.4151017430199,348.49383544921875,666600,0.0,0.0
2016-10-21 00:00:00+09:00,348.9412364272155,352.520120903392,332.3888957248988,335.07305908203125,131600,0.0,0.0
2016-10-24 00:00:00+09:00,337.7571466917633,337.7571466917633,324.783693375126,332.836181640625,55200,0.0,0.0
2016-10-25 00:00:00+09:00,335.96778700086804,335.96778700086804,322.099609375,322.099609375,75200,0.0,0.0
2016-10-26 00:00:00+09:00,322.099609375,328.36265733506946,318.96808539496527,322.099609375,25600,0.0,0.0
2016-10-27 00:00:00+09:00,317.6259291637313,333.2835453901124,317.6259291637313,332.3888244628906,54200,0.0,0.0
2016-10-28 00:00:00+09:00,333.283574808055,334.6256563173491,324.33636474609375,324.33636474609375,23000,0.0,0.0
2016-10-31 00:00:00+09:00,319.4153829496201,335.5203602411976,317.62594102833367,326.5731506347656,57600,0.0,0.0
2016-11-01 00:00:00+09:00,335.96771736939746,346.7043687899907,335.52035689353943,343.5728454589844,143600,0.0,0.0
2016-11-02 00:00:00+09:00,338.20454546932217,344.4675926076429,332.8362193507615,335.9677429199219,106600,0.0,0.0
2016-11-04 00:00:00+09:00,334.6256438274773,403.071798246734,326.5731550722706,350.7306213378906,3116600,0.0,0.0
2016-11-07 00:00:00+09:00,356.9937066650391,405.7560049438477,342.67816955566406,402.6244812011719,2804000,0.0,0.0
2016-11-08 00:00:00+09:00,442.88688386352914,456.3076985260603,407.992765740948,437.0711975097656,7108000,0.0,0.0
2016-11-09 00:00:00+09:00,424.99244863336736,441.99214657870203,369.9671105471524,393.6772155761719,2941000,0.0,0.0
2016-11-10 00:00:00+09:00,418.72937222639376,428.57130191547566,403.5191172523581,414.2557678222656,1481800,0.0,0.0
2016-11-11 00:00:00+09:00,413.36117701193655,481.3599853515625,403.0718836447563,481.3599853515625,6139400,0.0,0.0
2016-11-14 00:00:00+09:00,484.9387636727868,503.28054347959886,451.8340879239065,479.1230773925781,5439400,0.0,0.0
2016-11-15 00:00:00+09:00,469.7285182659442,486.7282170222355,448.2552145737868,465.2549133300781,2486400,0.0,0.0
2016-11-16 00:00:00+09:00,478.6757349738266,518.043458971674,463.01811747468275,464.3601989746094,3440600,0.0,0.0
2016-11-17 00:00:00+09:00,437.51857190413773,459.886597052611,431.7028853655347,439.3080139160156,1511200,0.0,0.0
2016-11-18 00:00:00+09:00,442.8868850691929,451.83409486857056,419.17677910084217,424.54510498046875,1076400,0.0,0.0
2016-11-21 00:00:00+09:00,433.0449516606654,460.33394138308336,427.2292653263796,429.0187072753906,1203800,0.0,0.0
2016-11-22 00:00:00+09:00,433.04498291015625,441.0974722617914,416.940004206886,433.04498291015625,532000,0.0,0.0
2016-11-24 00:00:00+09:00,429.9134261408463,474.6494746466576,428.12398420061385,454.0708923339844,1280000,0.0,0.0
2016-11-25 00:00:00+09:00,454.0709868549062,481.80734270220097,448.25529933853795,473.7548522949219,827000,0.0,0.0
2016-11-28 00:00:00+09:00,488.9650314658497,521.1749877929688,467.9390877523136,521.1749877929688,1700200,0.0,0.0
2016-11-29 00:00:00+09:00,510.8856954548599,514.4645794860674,483.59670471690333,492.5439147949219,1087800,0.0,0.0
2016-11-30 00:00:00+09:00,498.8069054564338,512.6750795094827,488.96497548330234,500.14898681640625,659200,0.0,0.0
2016-12-01 00:00:00+09:00,512.2278326715999,512.2278326715999,460.33400857561253,473.3074645996094,518200,0.0,0.0
2016-12-02 00:00:00+09:00,459.88659547107056,467.4917239953976,445.57105942527846,451.8341064453125,389400,0.0,0.0
2016-12-05 00:00:00+09:00,442.4395091680833,466.14961431055895,431.255497308425,434.8343811035156,508400,0.0,0.0
2016-12-06 00:00:00+09:00,439.30804779332715,456.3077482171015,434.83444241864964,438.8606872558594,254000,0.0,0.0
2016-12-07 00:00:00+09:00,445.1237256873609,455.413017838928,444.6763651590319,452.281494140625,236400,0.0,0.0
