Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,523.1110256895728,524.528670745642,520.9845581054688,520.9845581054688,900,0.0,0.0
2015-03-23 00:00:00+09:00,527.3641426892784,527.3641426892784,523.1112060546875,523.1112060546875,1100,0.0,0.0
2015-03-24 00:00:00+09:00,523.1110414247255,524.5286865234375,523.1110414247255,524.5286865234375,900,0.0,0.0
2015-03-25 00:00:00+09:00,533.0345885416667,533.0345885416667,528.0728304036459,531.616943359375,1100,0.0,0.0
2015-03-26 00:00:00+09:00,531.617055297369,537.9964599609375,529.4905870761796,537.9964599609375,700,0.0,0.0
2015-03-27 00:00:00+09:00,537.9963927025889,550.7552004346661,537.2875700508068,542.2493286132812,2100,0.0,0.0
2015-03-30 00:00:00+09:00,552.8817121073272,552.8817121073272,538.705257950729,540.8317260742188,2800,0.0,0.0
2015-03-31 00:00:00+09:00,531.6169151893029,552.881591796875,531.6169151893029,552.881591796875,4500,0.0,0.0
2015-04-01 00:00:00+09:00,552.8816989037298,552.8816989037298,545.7934719947076,549.3375854492188,800,0.0,0.0
2015-04-02 00:00:00+09:00,549.3375854492188,549.3375854492188,545.7934719947076,549.3375854492188,400,0.0,0.0
2015-04-03 00:00:00+09:00,549.3376318200842,549.3376318200842,545.7935180664062,545.7935180664062,700,0.0,0.0
2015-04-06 00:00:00+09:00,551.464035211837,551.464035211837,547.919921875,547.919921875,500,0.0,0.0
2015-04-07 00:00:00+09:00,547.9198339217749,552.881591796875,539.413963278746,552.881591796875,800,0.0,0.0
2015-04-08 00:00:00+09:00,542.249253493089,552.881591796875,542.249253493089,552.881591796875,1100,0.0,0.0
2015-04-09 00:00:00+09:00,542.2493532358739,542.2493532358739,539.4140625,539.4140625,1300,0.0,0.0
2015-04-10 00:00:00+09:00,544.3758759778357,544.3758759778357,543.6670532226562,543.6670532226562,400,0.0,0.0
2015-04-13 00:00:00+09:00,544.3758212877792,544.3758212877792,539.4140625,539.4140625,500,0.0,0.0
2015-04-14 00:00:00+09:00,538.7052153543709,542.2493286132812,534.4522794436785,542.2493286132812,600,0.0,0.0
2015-04-15 00:00:00+09:00,540.1228637695312,540.1228637695312,540.1228637695312,540.1228637695312,100,0.0,0.0
2015-04-16 00:00:00+09:00,540.1229001037757,543.667013621517,540.1229001037757,542.9581909179688,300,0.0,0.0
2015-04-17 00:00:00+09:00,538.7051391601562,538.7051391601562,538.7051391601562,538.7051391601562,700,0.0,0.0
2015-04-20 00:00:00+09:00,538.7051213063351,542.958056474543,508.9345751288797,520.9845581054688,18600,0.0,0.0
2015-04-21 00:00:00+09:00,520.9845581054688,524.528670745642,520.9845581054688,520.9845581054688,5500,0.0,0.0
2015-04-22 00:00:00+09:00,528.0727992702175,528.0727992702175,524.5286865234375,524.5286865234375,3300,0.0,0.0
2015-04-23 00:00:00+09:00,528.0729006047835,528.0729006047835,525.2376098632812,525.2376098632812,1500,0.0,0.0
2015-04-24 00:00:00+09:00,527.3641176455104,528.7817631230521,525.9464721679688,525.9464721679688,2600,0.0,0.0
2015-04-27 00:00:00+09:00,536.5787478043729,536.5787478043729,526.6552306719275,528.0728759765625,2900,0.0,0.0
2015-04-28 00:00:00+09:00,534.4523133622839,534.4523133622839,528.0729090913812,533.03466796875,5400,0.0,0.0
2015-04-30 00:00:00+09:00,522.4023584741145,527.3641176455104,522.4023584741145,525.9464721679688,9300,0.0,0.0
2015-05-01 00:00:00+09:00,525.9463316221495,525.9463316221495,524.5286865234375,524.5286865234375,200,0.0,0.0
2015-05-07 00:00:00+09:00,524.5286865234375,525.9463316221495,524.5286865234375,524.5286865234375,1100,0.0,0.0
2015-05-08 00:00:00+09:00,524.5288446898102,527.3641357421875,524.5288446898102,527.3641357421875,1500,0.0,0.0
2015-05-11 00:00:00+09:00,530.1992797851562,530.1992797851562,530.1992797851562,530.1992797851562,200,0.0,0.0
2015-05-12 00:00:00+09:00,530.1992797851562,530.1992797851562,528.0728120854832,530.1992797851562,800,0.0,0.0
2015-05-13 00:00:00+09:00,530.9081451170566,530.9081451170566,528.7816772460938,528.7816772460938,400,0.0,0.0
2015-05-14 00:00:00+09:00,530.1994267945648,534.4523633731309,527.3641357421875,527.3641357421875,4100,0.0,0.0
2015-05-15 00:00:00+09:00,533.0345885416667,533.7434111328125,528.7816529947917,531.616943359375,5900,0.0,0.0
2015-05-18 00:00:00+09:00,533.0345885416667,533.0345885416667,531.616943359375,531.616943359375,3300,0.0,0.0
2015-05-19 00:00:00+09:00,533.7435697762972,534.452392578125,533.0347469744695,534.452392578125,700,0.0,0.0
2015-05-20 00:00:00+09:00,535.1611938476562,535.8700166209644,535.1611938476562,535.1611938476562,1500,0.0,0.0
2015-05-21 00:00:00+09:00,537.2876191032137,538.7052645362038,531.6170373712537,536.5787963867188,2800,0.0,0.0
2015-05-22 00:00:00+09:00,536.5788144801445,537.9964599609375,536.5788144801445,537.9964599609375,600,0.0,0.0
2015-05-25 00:00:00+09:00,540.8317110972542,541.5405337854551,535.8699522798482,537.28759765625,5400,0.0,0.0
2015-05-26 00:00:00+09:00,538.705282701334,538.705282701334,535.1611689993515,537.9964599609375,2700,0.0,0.0
2015-05-27 00:00:00+09:00,542.2494256821968,545.7935395755445,537.9964890101796,545.084716796875,7600,0.0,0.0
2015-05-28 00:00:00+09:00,549.3375854492188,549.3375854492188,546.5022946856099,549.3375854492188,3800,0.0,0.0
2015-05-29 00:00:00+09:00,545.084716796875,549.3376534688922,545.084716796875,545.084716796875,4500,0.0,0.0
2015-06-01 00:00:00+09:00,545.7933932730889,651.407958984375,545.7933932730889,651.407958984375,16200,0.0,0.0
2015-06-02 00:00:00+09:00,651.4079758558817,651.4079758558817,602.4992159711636,610.2962646484375,27500,0.0,0.0
2015-06-03 00:00:00+09:00,637.2316371572523,637.2316371572523,611.7140187616337,618.80224609375,13800,0.0,0.0
2015-06-04 00:00:00+09:00,620.2198882081193,629.4345836900685,620.2198882081193,620.9287109375,3100,0.0,0.0
2015-06-05 00:00:00+09:00,620.9287109375,629.4345836900685,619.5110654787386,620.9287109375,3300,0.0,0.0
2015-06-08 00:00:00+09:00,620.2198915601732,623.7640052262313,618.80224609375,618.80224609375,2500,0.0,0.0
2015-06-09 00:00:00+09:00,618.80224609375,620.2198915601732,618.0934233605384,618.80224609375,3100,0.0,0.0
2015-06-10 00:00:00+09:00,623.0550995222219,623.0550995222219,618.8021636893056,619.510986328125,1000,0.0,0.0
2015-06-11 00:00:00+09:00,618.0933410504863,620.2198089669444,618.0933410504863,619.510986328125,3400,0.0,0.0
2015-06-12 00:00:00+09:00,617.3846470705374,617.3846470705374,615.2581787109375,615.2581787109375,3000,0.0,0.0
2015-06-15 00:00:00+09:00,615.9670014974708,615.9670014974708,615.2581787109375,615.2581787109375,600,0.0,0.0
2015-06-16 00:00:00+09:00,615.2581787109375,615.2581787109375,615.2581787109375,615.2581787109375,100,0.0,0.0
2015-06-17 00:00:00+09:00,615.2581606682123,615.2581606682123,613.8405151367188,613.8405151367188,1700,0.0,0.0
2015-06-18 00:00:00+09:00,613.840377683562,615.2580228976118,610.2962646484375,610.2962646484375,2700,0.0,0.0
2015-06-19 00:00:00+09:00,609.5874420414126,616.6756681116616,608.8786194343877,610.2962646484375,1200,0.0,0.0
2015-06-22 00:00:00+09:00,609.5875262235427,630.8522073708756,609.5875262235427,621.6375122070312,3300,0.0,0.0
2015-06-23 00:00:00+09:00,628.0169165512311,628.0169165512311,621.6375122070312,621.6375122070312,1300,0.0,0.0
2015-06-24 00:00:00+09:00,630.8521268136161,630.8521268136161,620.2197875976562,620.2197875976562,3100,0.0,0.0
2015-06-25 00:00:00+09:00,630.143396340925,630.143396340925,621.6375237243997,627.30810546875,2600,0.0,0.0
2015-06-26 00:00:00+09:00,623.3216551316601,629.8447887318752,623.3216551316601,624.0464477539062,4300,19.5,0.0
2015-06-29 00:00:00+09:00,637.0928461122569,637.0928461122569,602.3027930822361,608.1011352539062,6000,0.0,0.0
2015-06-30 00:00:00+09:00,595.0548086825285,601.5779430042614,589.2564670632103,597.9539794921875,5600,0.0,0.0
2015-07-01 00:00:00+09:00,590.706047147863,634.19360890108,590.706047147863,616.0737915039062,2600,0.0,0.0
2015-07-02 00:00:00+09:00,616.0737334102033,616.0737334102033,594.3299545839609,601.577880859375,16600,0.0,0.0
2015-07-03 00:00:00+09:00,598.6787109375,598.6787109375,598.6787109375,598.6787109375,2100,0.0,0.0
2015-07-06 00:00:00+09:00,598.6787124334597,599.4035050635244,591.4307861328125,591.4307861328125,5100,0.0,0.0
2015-07-07 00:00:00+09:00,591.4308451704546,600.8531503018467,590.7060524680398,597.9539794921875,38200,0.0,0.0
2015-07-08 00:00:00+09:00,587.0821548367139,587.0821548367139,583.4581909179688,583.4581909179688,1800,0.0,0.0
2015-07-09 00:00:00+09:00,572.5861835234575,572.5861835234575,521.850698907455,563.888671875,4400,0.0,0.0
2015-07-10 00:00:00+09:00,572.5861213879707,572.5861213879707,565.3381958007812,565.3381958007812,1400,0.0,0.0
