Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-30 00:00:00+09:00,721.5977407346304,767.623975008515,705.2155217557902,715.7469482421875,1192600,0.0,0.0
2017-03-31 00:00:00+09:00,730.9589070368551,739.1500153867878,704.8253708727839,706.775634765625,378000,0.0,0.0
2017-04-03 00:00:00+09:00,709.5059956258943,713.4065233643545,686.4928819689796,690.0033569335938,160200,0.0,0.0
2017-04-04 00:00:00+09:00,702.0949678642805,723.157816900209,655.2886366733285,670.8907470703125,285400,0.0,0.0
2017-04-05 00:00:00+09:00,670.8907696228923,674.791297353258,649.4378671058812,665.0399780273438,108400,0.0,0.0
2017-04-06 00:00:00+09:00,658.7991399415256,662.309614932333,624.0844428102079,638.1263427734375,127400,0.0,0.0
2017-04-07 00:00:00+09:00,640.4666900634766,657.2389602661133,616.2834167480469,624.08447265625,85800,0.0,0.0
2017-04-10 00:00:00+09:00,637.3462603017202,662.3096389181891,624.8645709934858,657.2389526367188,48600,0.0,0.0
2017-04-11 00:00:00+09:00,641.6368952212126,647.8777404026956,624.084518148292,627.9850463867188,47400,0.0,0.0
2017-04-12 00:00:00+09:00,618.233632928298,618.233632928298,589.3697282994689,592.10009765625,53400,0.0,0.0
2017-04-13 00:00:00+09:00,592.1001125488281,598.7310097249349,571.8173682454427,585.0791625976562,72800,0.0,0.0
2017-04-14 00:00:00+09:00,583.1288818106117,596.7807285419639,556.2152411116604,564.0162963867188,79600,0.0,0.0
2017-04-17 00:00:00+09:00,555.8251508120924,576.4979458949281,554.2649398624444,564.4063110351562,27200,0.0,0.0
2017-04-18 00:00:00+09:00,573.3775796613467,608.4823294365311,572.2074213355072,591.3200073242188,68000,0.0,0.0
2017-04-19 00:00:00+09:00,585.0791781556372,599.1210784313726,585.0791781556372,596.78076171875,29400,0.0,0.0
2017-04-20 00:00:00+09:00,604.1918296562546,674.7913914172502,594.8305617984431,650.9981689453125,201000,0.0,0.0
2017-04-21 00:00:00+09:00,649.4379521732498,651.3882162938902,612.7729867052104,621.7442016601562,65800,0.0,0.0
2017-04-24 00:00:00+09:00,621.3541346562373,621.7441874714641,595.6106488512709,600.6813354492188,36200,0.0,0.0
2017-04-25 00:00:00+09:00,612.7729028004273,612.7729028004273,596.3906864302058,602.6315307617188,20200,0.0,0.0
2017-04-26 00:00:00+09:00,604.5818103608631,619.4038160342262,597.5608603050595,614.3331298828125,47000,0.0,0.0
2017-04-27 00:00:00+09:00,619.4039134394172,643.5871896568252,616.2834907016871,635.7861328125,47200,0.0,0.0
2017-04-28 00:00:00+09:00,635.7860720053706,643.1970752986847,624.0844878580324,626.4248046875,39200,0.0,0.0
2017-05-01 00:00:00+09:00,628.3750760967548,636.5661850961538,624.4745480018029,633.8358154296875,23000,0.0,0.0
2017-05-02 00:00:00+09:00,633.8357696251155,636.5661390942698,626.8148195615757,633.0556640625,28200,0.0,0.0
2017-05-08 00:00:00+09:00,647.0975948638653,681.4222412460354,637.3462748689307,678.3018188476562,97800,0.0,0.0
2017-05-09 00:00:00+09:00,655.2886654038027,655.2886654038027,636.1760793295251,647.4876098632812,70000,0.0,0.0
2017-05-10 00:00:00+09:00,631.8855053756743,643.587088808557,615.5032885696382,623.6943969726562,88600,0.0,0.0
2017-05-11 00:00:00+09:00,624.0844801961086,632.2755889986826,624.0844801961086,631.4954833984375,16800,0.0,0.0
