Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,683.78831031436,683.78831031436,667.5847958519345,680.547607421875,2500,0.0,0.0
2015-03-23 00:00:00+09:00,675.6864624023438,675.6864624023438,675.6864624023438,675.6864624023438,500,0.0,0.0
2015-03-24 00:00:00+09:00,675.6864624023438,675.6864624023438,675.6864624023438,675.6864624023438,0,0.0,0.0
2015-03-25 00:00:00+09:00,683.7882080078125,683.7882080078125,683.7882080078125,683.7882080078125,500,0.0,0.0
2015-03-26 00:00:00+09:00,675.6864318847656,675.6864318847656,670.8253784179688,670.8253784179688,1000,0.0,0.0
2015-03-27 00:00:00+09:00,679.0261840820312,679.0261840820312,679.0261840820312,679.0261840820312,0,10.0,0.0
2015-03-30 00:00:00+09:00,679.0261840820312,679.0261840820312,679.0261840820312,679.0261840820312,0,0.0,0.0
2015-03-31 00:00:00+09:00,679.0261840820312,679.0261840820312,679.0261840820312,679.0261840820312,0,0.0,0.0
2015-04-01 00:00:00+09:00,679.0261840820312,679.0261840820312,679.0261840820312,679.0261840820312,0,0.0,0.0
2015-04-02 00:00:00+09:00,679.0261840820312,679.0261840820312,679.0261840820312,679.0261840820312,0,0.0,0.0
2015-04-03 00:00:00+09:00,679.0261840820312,679.0261840820312,679.0261840820312,679.0261840820312,0,0.0,0.0
2015-04-06 00:00:00+09:00,710.189208984375,710.189208984375,710.189208984375,710.189208984375,500,0.0,0.0
2015-04-07 00:00:00+09:00,710.189208984375,710.189208984375,710.189208984375,710.189208984375,0,0.0,0.0
2015-04-08 00:00:00+09:00,679.0262540274292,680.6664140613119,674.1057739257812,674.1057739257812,4500,0.0,0.0
2015-04-09 00:00:00+09:00,687.2269136351076,690.5072330319339,683.9465942382812,683.9465942382812,3500,0.0,0.0
2015-04-10 00:00:00+09:00,683.9466336878335,688.8671130668826,665.9048759646532,672.4655151367188,4500,0.0,0.0
2015-04-13 00:00:00+09:00,683.9465942382812,683.9465942382812,683.9465942382812,683.9465942382812,500,0.0,0.0
2015-04-14 00:00:00+09:00,687.2269600374153,687.2269600374153,680.6663208007812,680.6663208007812,1000,0.0,0.0
2015-04-15 00:00:00+09:00,667.5451194557993,670.825439453125,667.5451194557993,670.825439453125,4000,0.0,0.0
2015-04-16 00:00:00+09:00,675.7458196901807,675.7458196901807,669.1851806640625,669.1851806640625,2500,0.0,0.0
2015-04-17 00:00:00+09:00,669.1851806640625,669.1851806640625,669.1851806640625,669.1851806640625,0,0.0,0.0
2015-04-20 00:00:00+09:00,669.1851806640625,669.1851806640625,669.1851806640625,669.1851806640625,0,0.0,0.0
2015-04-21 00:00:00+09:00,669.1851806640625,669.1851806640625,669.1851806640625,669.1851806640625,0,0.0,0.0
2015-04-22 00:00:00+09:00,669.1852037584459,669.1852037584459,667.5450439453125,667.5450439453125,4000,0.0,0.0
2015-04-23 00:00:00+09:00,672.4655001771216,672.4655001771216,669.1851806640625,669.1851806640625,1500,0.0,0.0
