Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,386.35853271484376,394.362193467882,379.8100830078125,392.906982421875,245700,0.0,0.0
2015-03-23 00:00:00+09:00,397.2726244084975,398.7278354869169,392.9069911732393,395.8174133300781,241700,0.0,0.0
2015-03-24 00:00:00+09:00,390.72418212890625,396.5450265554077,386.35854880903025,390.72418212890625,179400,0.0,0.0
2015-03-25 00:00:00+09:00,394.36224330751236,394.36224330751236,385.63097592801023,386.35858154296875,125700,0.0,0.0
2015-03-26 00:00:00+09:00,385.6309278790855,385.6309278790855,374.7168450145831,380.5376892089844,189000,0.0,0.0
2015-03-27 00:00:00+09:00,379.7930241586689,387.23994620099575,368.62264109517866,371.6014099121094,297200,12.0,0.0
2015-03-30 00:00:00+09:00,370.8567360685702,371.60142830967175,361.92042917535167,365.6438903808594,135400,0.0,0.0
2015-03-31 00:00:00+09:00,368.62260864257814,379.79299072265627,367.13322436523435,372.3460693359375,170500,0.0,0.0
2015-04-01 00:00:00+09:00,367.1332634341332,371.601416741648,364.8991867803758,369.3673400878906,101400,0.0,0.0
2015-04-02 00:00:00+09:00,366.38859686794046,377.5589809187923,365.6439045978837,370.85675048828125,159200,0.0,0.0
2015-04-03 00:00:00+09:00,372.3461021163421,373.83548652480744,367.87794889094596,371.6014099121094,64100,0.0,0.0
2015-04-06 00:00:00+09:00,367.8779954367537,369.3673800336636,365.6439185413888,366.38861083984375,92100,0.0,0.0
2015-04-07 00:00:00+09:00,368.62264876749754,379.7930320634823,368.62264876749754,379.04833984375,269100,0.0,0.0
2015-04-08 00:00:00+09:00,385.75058444710663,392.4528146788131,382.0271232072697,384.2611999511719,224100,0.0,0.0
2015-04-09 00:00:00+09:00,383.5165095234297,385.75058627793516,373.83551025390625,373.83551025390625,160000,0.0,0.0
2015-04-10 00:00:00+09:00,376.06958700841165,379.0483560144189,372.3461257509027,373.83551025390625,111500,0.0,0.0
2015-04-13 00:00:00+09:00,373.835521920586,376.81429101955484,370.112060546875,370.112060546875,107300,0.0,0.0
2015-04-14 00:00:00+09:00,370.8567344136758,377.55896455368196,370.1120421758973,376.069580078125,88100,0.0,0.0
2015-04-15 00:00:00+09:00,376.06958700841165,376.06958700841165,372.3461257509027,373.83551025390625,59200,0.0,0.0
2015-04-16 00:00:00+09:00,373.8354470345893,374.58013916015625,372.3460627834555,374.58013916015625,61800,0.0,0.0
2015-04-17 00:00:00+09:00,373.835521920586,373.835521920586,369.3673682721328,370.112060546875,108300,0.0,0.0
2015-04-20 00:00:00+09:00,368.6226376762625,368.6226376762625,357.45225471637576,362.66510009765625,112200,0.0,0.0
2015-04-21 00:00:00+09:00,361.9204192735348,364.1544959357171,357.45226594917017,358.941650390625,98400,0.0,0.0
2015-04-22 00:00:00+09:00,359.68633806212875,370.1120290204513,359.68633806212875,360.4310302734375,99200,0.0,0.0
2015-04-23 00:00:00+09:00,361.92042917535167,368.62265934526556,360.4310446931486,365.6438903808594,64900,0.0,0.0
2015-04-24 00:00:00+09:00,363.4097595214844,365.6438359119853,361.1756831309835,363.4097595214844,48700,0.0,0.0
2015-04-27 00:00:00+09:00,364.89914378181834,366.3885280421523,360.4309910008165,363.4097595214844,40200,0.0,0.0
2015-04-28 00:00:00+09:00,363.4097595214844,364.89914378181834,358.94160674048254,363.4097595214844,59200,0.0,0.0
2015-04-30 00:00:00+09:00,358.9416132661485,362.66507398467706,358.9416132661485,361.1756896972656,56300,0.0,0.0
2015-05-01 00:00:00+09:00,358.19695493008226,358.19695493008226,342.5584184362533,350.0053405761719,191300,0.0,0.0
2015-05-07 00:00:00+09:00,348.51591691814485,367.1332201723193,342.55837987680906,363.4097595214844,205300,0.0,0.0
2015-05-08 00:00:00+09:00,364.8991415277864,378.3035997879908,359.68629664881803,374.58013916015625,220300,0.0,0.0
2015-05-11 00:00:00+09:00,337.3455922093885,338.09028446592134,320.2176703091326,323.9411315917969,849900,0.0,0.0
2015-05-12 00:00:00+09:00,324.685864087877,325.43055643670243,319.4730176460992,320.96240234375,284400,0.0,0.0
2015-05-13 00:00:00+09:00,326.1752201523892,326.1752201523892,320.2176818847656,320.2176818847656,196300,0.0,0.0
2015-05-14 00:00:00+09:00,320.9623472650367,320.9623472650367,307.5578872864505,309.0472717285156,395600,0.0,0.0
2015-05-15 00:00:00+09:00,314.26011590135124,319.47296142578125,312.02603924802406,319.47296142578125,145300,0.0,0.0
2015-05-18 00:00:00+09:00,321.707020076516,326.91986530923737,320.21763572430996,325.43048095703125,152600,0.0,0.0
2015-05-19 00:00:00+09:00,325.43050617343386,325.43050617343386,317.2388916015625,317.2388916015625,200800,0.0,0.0
2015-05-20 00:00:00+09:00,317.2388893145309,320.96235045672023,316.49419708609304,317.98358154296875,114400,0.0,0.0
2015-05-21 00:00:00+09:00,317.23893166492337,317.9836239927753,314.2601623535156,314.2601623535156,149300,0.0,0.0
2015-05-22 00:00:00+09:00,313.5154024730009,317.98355547736674,313.5154024730009,316.4941711425781,75000,0.0,0.0
2015-05-25 00:00:00+09:00,316.4941733738162,318.728249891749,313.51540468323907,315.7494812011719,213300,0.0,0.0
2015-05-26 00:00:00+09:00,315.7494879425846,316.4941801311285,312.02602699986545,313.5154113769531,152900,0.0,0.0
2015-05-27 00:00:00+09:00,312.0260292416527,314.26010582333515,309.7919526599702,312.7707214355469,112100,0.0,0.0
2015-05-28 00:00:00+09:00,312.7707236934107,315.00480029122076,311.28133929487063,312.0260314941406,134600,0.0,0.0
2015-05-29 00:00:00+09:00,312.0260292416527,314.26010582333515,310.5366448538644,312.7707214355469,89800,0.0,0.0
