Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,3115.8755604832395,3123.5881237517624,3061.887617603579,3077.312744140625,1040800,0.0,0.0
2015-03-23 00:00:00+09:00,3077.31274960646,3100.450439453125,3054.1750597597947,3100.450439453125,884600,0.0,0.0
2015-03-24 00:00:00+09:00,3092.7380455073326,3146.725991438882,3085.0254818028257,3139.013427734375,811300,0.0,0.0
2015-03-25 00:00:00+09:00,3154.439047593337,3223.8521317702075,3146.726482684796,3208.427001953125,819700,0.0,0.0
2015-03-26 00:00:00+09:00,3185.2888937557445,3193.0014576631434,3115.8758185891543,3146.72607421875,601900,0.0,0.0
2015-03-27 00:00:00+09:00,3131.109715096393,3193.5757443252487,3099.876700481965,3138.91796875,940900,50.0,0.0
2015-03-30 00:00:00+09:00,3138.917530517578,3138.917530517578,3092.0680151367187,3123.301025390625,514700,0.0,0.0
2015-03-31 00:00:00+09:00,3154.533935546875,3177.9586924940054,3138.917430915455,3154.533935546875,1064400,0.0,0.0
2015-04-01 00:00:00+09:00,3131.109482745735,3138.917735819914,3060.835205078125,3060.835205078125,938800,0.0,0.0
2015-04-02 00:00:00+09:00,3068.643260482595,3107.6845233386075,3053.02675534019,3084.259765625,765700,0.0,0.0
2015-04-03 00:00:00+09:00,3076.4516552612,3115.492919921875,3076.4516552612,3115.492919921875,392400,0.0,0.0
2015-04-06 00:00:00+09:00,3099.876220703125,3099.876220703125,3037.4102011423565,3099.876220703125,853800,0.0,0.0
2015-04-07 00:00:00+09:00,3115.492529296875,3209.1915527343754,3099.8760253906253,3201.38330078125,1099300,0.0,0.0
2015-04-08 00:00:00+09:00,3193.575048828125,3240.424560546875,3177.9585449218753,3201.38330078125,816000,0.0,0.0
2015-04-09 00:00:00+09:00,3193.5755300498868,3240.425048828125,3193.5755300498868,3240.425048828125,498200,0.0,0.0
2015-04-10 00:00:00+09:00,3224.8088907580595,3232.6171447308393,3170.1511129486007,3209.1923828125,551900,0.0,0.0
2015-04-13 00:00:00+09:00,3170.1508340764576,3177.9590873623606,3131.109567646945,3146.72607421875,581600,0.0,0.0
2015-04-14 00:00:00+09:00,3138.918012152778,3177.9592809606484,3131.1097583912037,3162.3427734375,443600,0.0,0.0
2015-04-15 00:00:00+09:00,3138.91796875,3162.3427297108205,3131.109715096393,3138.91796875,517000,0.0,0.0
2015-04-16 00:00:00+09:00,3154.534075646943,3240.4248549343597,3146.7258229844506,3224.808349609375,749800,0.0,0.0
2015-04-17 00:00:00+09:00,3232.6165953291224,3357.5486376606827,3232.6165953291224,3302.890869140625,1508400,0.0,0.0
2015-04-20 00:00:00+09:00,3263.8498981684234,3287.274658203125,3217.00037809902,3287.274658203125,802100,0.0,0.0
2015-04-21 00:00:00+09:00,3318.507664640185,3380.9736912687063,3310.6994113116198,3326.31591796875,958800,0.0,0.0
2015-04-22 00:00:00+09:00,3349.739990234375,3365.356493685351,3318.506983332423,3349.739990234375,675600,0.0,0.0
2015-04-23 00:00:00+09:00,3357.548241959863,3365.356493685351,3326.3152350579107,3349.739990234375,535000,0.0,0.0
2015-04-24 00:00:00+09:00,3357.548931283011,3380.9736912687063,3326.31591796875,3326.31591796875,554700,0.0,0.0
2015-04-27 00:00:00+09:00,3334.12435440874,3420.0151457401125,3334.12435440874,3380.973876953125,627000,0.0,0.0
