Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,755.0,755.0,753.0,755.0,700,0.0,0.0
2015-03-23 00:00:00+09:00,757.0,760.0,736.0,736.0,4100,0.0,0.0
2015-03-24 00:00:00+09:00,759.0,759.0,744.0,751.0,800,0.0,0.0
2015-03-25 00:00:00+09:00,755.0,755.0,755.0,755.0,300,0.0,0.0
2015-03-26 00:00:00+09:00,744.0,744.0,744.0,744.0,100,0.0,0.0
2015-03-27 00:00:00+09:00,744.0,746.0,744.0,746.0,200,0.0,0.0
2015-03-30 00:00:00+09:00,761.0,784.0,761.0,784.0,900,0.0,0.0
2015-03-31 00:00:00+09:00,773.0,773.0,764.0,765.0,3200,0.0,0.0
2015-04-01 00:00:00+09:00,765.0,765.0,765.0,765.0,0,0.0,0.0
2015-04-02 00:00:00+09:00,769.0,783.0,769.0,783.0,2400,0.0,0.0
2015-04-03 00:00:00+09:00,780.0,780.0,753.0,753.0,2600,0.0,0.0
2015-04-06 00:00:00+09:00,754.0,754.0,752.0,752.0,500,0.0,0.0
2015-04-07 00:00:00+09:00,750.0,759.0,747.0,759.0,800,0.0,0.0
2015-04-08 00:00:00+09:00,759.0,759.0,759.0,759.0,0,0.0,0.0
2015-04-09 00:00:00+09:00,759.0,759.0,759.0,759.0,0,0.0,0.0
2015-04-10 00:00:00+09:00,770.0,781.0,770.0,781.0,200,0.0,0.0
2015-04-13 00:00:00+09:00,780.0,780.0,780.0,780.0,300,0.0,0.0
2015-04-14 00:00:00+09:00,770.0,770.0,770.0,770.0,300,0.0,0.0
2015-04-15 00:00:00+09:00,770.0,770.0,770.0,770.0,200,0.0,0.0
2015-04-16 00:00:00+09:00,770.0,770.0,770.0,770.0,7300,0.0,0.0
2015-04-17 00:00:00+09:00,770.0,770.0,760.0,760.0,200,0.0,0.0
2015-04-20 00:00:00+09:00,760.0,760.0,760.0,760.0,200,0.0,0.0
2015-04-21 00:00:00+09:00,760.0,760.0,760.0,760.0,0,0.0,0.0
2015-04-22 00:00:00+09:00,760.0,761.0,760.0,760.0,300,0.0,0.0
2015-04-23 00:00:00+09:00,764.0,774.0,764.0,774.0,1700,0.0,0.0
2015-04-24 00:00:00+09:00,774.0,774.0,770.0,770.0,700,0.0,0.0
2015-04-27 00:00:00+09:00,774.0,780.0,774.0,780.0,900,0.0,0.0
2015-04-28 00:00:00+09:00,780.0,780.0,765.0,765.0,400,0.0,0.0
2015-04-30 00:00:00+09:00,765.0,765.0,765.0,765.0,0,0.0,0.0
2015-05-01 00:00:00+09:00,765.0,765.0,765.0,765.0,0,0.0,0.0
2015-05-07 00:00:00+09:00,766.0,766.0,766.0,766.0,100,0.0,0.0
2015-05-08 00:00:00+09:00,767.0,778.0,767.0,778.0,7400,0.0,0.0
2015-05-11 00:00:00+09:00,763.0,763.0,763.0,763.0,200,0.0,0.0
2015-05-12 00:00:00+09:00,762.0,762.0,762.0,762.0,100,0.0,0.0
2015-05-13 00:00:00+09:00,775.0,775.0,775.0,775.0,100,0.0,0.0
2015-05-14 00:00:00+09:00,780.0,780.0,780.0,780.0,100,0.0,0.0
2015-05-15 00:00:00+09:00,766.0,766.0,766.0,766.0,100,0.0,0.0
2015-05-18 00:00:00+09:00,773.0,795.0,773.0,795.0,2900,0.0,0.0
2015-05-19 00:00:00+09:00,800.0,800.0,785.0,790.0,1100,0.0,0.0
2015-05-20 00:00:00+09:00,781.0,781.0,777.0,777.0,1400,0.0,0.0
2015-05-21 00:00:00+09:00,766.0,766.0,759.0,759.0,300,0.0,0.0
2015-05-22 00:00:00+09:00,762.0,764.0,762.0,763.0,300,0.0,0.0
2015-05-25 00:00:00+09:00,777.0,777.0,764.0,764.0,500,0.0,0.0
2015-05-26 00:00:00+09:00,764.0,764.0,764.0,764.0,0,0.0,0.0
2015-05-27 00:00:00+09:00,764.0,770.0,764.0,770.0,300,0.0,0.0
2015-05-28 00:00:00+09:00,764.0,764.0,760.0,760.0,2300,0.0,0.0
2015-05-29 00:00:00+09:00,760.0,761.0,760.0,760.0,3500,0.0,0.0
2015-06-01 00:00:00+09:00,759.0,759.0,759.0,759.0,100,0.0,0.0
2015-06-02 00:00:00+09:00,770.0,770.0,770.0,770.0,100,0.0,0.0
2015-06-03 00:00:00+09:00,785.0,787.0,785.0,787.0,1100,0.0,0.0
2015-06-04 00:00:00+09:00,788.0,788.0,788.0,788.0,100,0.0,0.0
2015-06-05 00:00:00+09:00,795.0,795.0,795.0,795.0,100,0.0,0.0
2015-06-08 00:00:00+09:00,796.0,796.0,796.0,796.0,100,0.0,0.0
2015-06-09 00:00:00+09:00,797.0,797.0,783.0,783.0,200,0.0,0.0
2015-06-10 00:00:00+09:00,795.0,795.0,781.0,781.0,300,0.0,0.0
2015-06-11 00:00:00+09:00,794.0,795.0,794.0,795.0,300,0.0,0.0
2015-06-12 00:00:00+09:00,795.0,795.0,780.0,780.0,1000,0.0,0.0
2015-06-15 00:00:00+09:00,781.0,781.0,781.0,781.0,100,0.0,0.0
2015-06-16 00:00:00+09:00,796.0,811.0,796.0,811.0,500,0.0,0.0
2015-06-17 00:00:00+09:00,811.0,811.0,799.0,811.0,400,0.0,0.0
2015-06-18 00:00:00+09:00,811.0,811.0,811.0,811.0,100,0.0,0.0
2015-06-19 00:00:00+09:00,811.0,811.0,802.0,802.0,700,0.0,0.0
2015-06-22 00:00:00+09:00,802.0,810.0,800.0,810.0,300,0.0,0.0
2015-06-23 00:00:00+09:00,812.0,817.0,806.0,806.0,1300,0.0,0.0
2015-06-24 00:00:00+09:00,806.0,806.0,806.0,806.0,400,0.0,0.0
2015-06-25 00:00:00+09:00,815.0,956.0,815.0,956.0,32200,0.0,0.0
2015-06-26 00:00:00+09:00,1050.0,1050.0,873.0,913.0,78200,0.0,0.0
2015-06-29 00:00:00+09:00,838.0,853.0,823.0,833.0,13800,0.0,0.0
2015-06-30 00:00:00+09:00,803.0,809.0,801.0,802.0,10900,0.0,0.0
2015-07-01 00:00:00+09:00,800.0,807.0,798.0,802.0,4600,0.0,0.0
2015-07-02 00:00:00+09:00,804.0,804.0,801.0,801.0,800,0.0,0.0
2015-07-03 00:00:00+09:00,803.0,833.0,799.0,799.0,9500,0.0,0.0
2015-07-06 00:00:00+09:00,799.0,799.0,792.0,792.0,2000,0.0,0.0
2015-07-07 00:00:00+09:00,791.0,791.0,785.0,786.0,4200,0.0,0.0
2015-07-08 00:00:00+09:00,787.0,787.0,786.0,786.0,1000,0.0,0.0
2015-07-09 00:00:00+09:00,764.0,765.0,724.0,725.0,26100,0.0,0.0
2015-07-10 00:00:00+09:00,733.0,746.0,731.0,744.0,11500,0.0,0.0
2015-07-13 00:00:00+09:00,759.0,759.0,741.0,755.0,3000,0.0,0.0
2015-07-14 00:00:00+09:00,755.0,759.0,740.0,759.0,2700,0.0,0.0
2015-07-15 00:00:00+09:00,759.0,764.0,750.0,763.0,2200,0.0,0.0
2015-07-16 00:00:00+09:00,759.0,759.0,738.0,740.0,12500,0.0,0.0
2015-07-17 00:00:00+09:00,750.0,750.0,740.0,741.0,4100,0.0,0.0
2015-07-21 00:00:00+09:00,750.0,750.0,712.0,726.0,9700,0.0,0.0
2015-07-22 00:00:00+09:00,726.0,730.0,713.0,730.0,2300,0.0,0.0
2015-07-23 00:00:00+09:00,731.0,753.0,728.0,753.0,2100,0.0,0.0
2015-07-24 00:00:00+09:00,753.0,758.0,751.0,758.0,1600,0.0,0.0
2015-07-27 00:00:00+09:00,751.0,751.0,751.0,751.0,300,0.0,0.0
2015-07-28 00:00:00+09:00,750.0,750.0,744.0,744.0,700,0.0,0.0
2015-07-29 00:00:00+09:00,749.0,749.0,732.0,732.0,3300,0.0,0.0
2015-07-30 00:00:00+09:00,730.0,732.0,730.0,732.0,500,0.0,0.0
2015-07-31 00:00:00+09:00,732.0,753.0,732.0,753.0,400,0.0,0.0
2015-08-03 00:00:00+09:00,732.0,736.0,731.0,731.0,1000,0.0,0.0
2015-08-04 00:00:00+09:00,761.0,761.0,755.0,756.0,1400,0.0,0.0
2015-08-05 00:00:00+09:00,752.0,752.0,744.0,744.0,400,0.0,0.0
2015-08-06 00:00:00+09:00,729.0,729.0,727.0,729.0,2600,0.0,0.0
