Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,774.2639630589674,780.6046142578125,770.0368622597374,780.6046142578125,105300,0.0,0.0
2015-03-23 00:00:00+09:00,780.6044187486011,786.945068359375,777.7863522549238,786.945068359375,89700,0.0,0.0
2015-03-24 00:00:00+09:00,789.0589141845703,811.6034545898438,789.0589141845703,811.6034545898438,141700,0.0,0.0
2015-03-25 00:00:00+09:00,820.7619623689569,829.9206795456063,817.9438955453726,824.2845458984375,125700,0.0,0.0
2015-03-26 00:00:00+09:00,823.5803086849124,833.4435459146719,818.6486900700328,826.3983764648438,134200,0.0,0.0
2015-03-27 00:00:00+09:00,819.9755294093882,821.4028149262018,795.7116756235578,802.1344604492188,160500,15.0,0.0
2015-03-30 00:00:00+09:00,802.1342307887337,809.9842988836413,793.5705201397437,797.1387329101562,66000,0.0,0.0
2015-03-31 00:00:00+09:00,804.2751655543966,804.2751655543966,785.0068164239896,785.720458984375,78300,0.0,0.0
2015-04-01 00:00:00+09:00,790.7160448602344,794.2842580590622,785.00690374211,791.4296875,72100,0.0,0.0
2015-04-02 00:00:00+09:00,796.4252102345803,818.5481327410963,796.4252102345803,814.9799194335938,128300,0.0,0.0
2015-04-03 00:00:00+09:00,810.698078447442,829.9664306640625,807.1298650739936,829.9664306640625,67000,0.0,0.0
2015-04-06 00:00:00+09:00,825.6846868003288,825.6846868003288,816.4073307688644,819.2619018554688,32800,0.0,0.0
2015-04-07 00:00:00+09:00,819.2617234043273,826.3981495663859,819.2617234043273,823.5435791015625,38400,0.0,0.0
2015-04-08 00:00:00+09:00,826.3980978688886,827.1117404404507,790.7159692907846,796.4251098632812,167000,0.0,0.0
2015-04-09 00:00:00+09:00,797.8523950064055,798.5660375779676,792.8568970054708,796.4251098632812,64700,0.0,0.0
2015-04-10 00:00:00+09:00,795.7115456011655,800.707044093729,792.1433323921917,793.5706176757812,95800,0.0,0.0
2015-04-13 00:00:00+09:00,799.9933519338017,806.416135312396,796.4251389456938,804.2752075195312,64300,0.0,0.0
2015-04-14 00:00:00+09:00,802.8481107362559,816.4073232731349,802.8481107362559,810.6981811523438,64500,0.0,0.0
2015-04-15 00:00:00+09:00,810.6980962643678,824.2573073814655,806.4162401221264,807.1298828125,62300,0.0,0.0
2015-04-16 00:00:00+09:00,807.1298828125,809.9844535739942,800.7070985991379,807.1298828125,49900,0.0,0.0
2015-04-17 00:00:00+09:00,802.8479464905,811.4116579197321,802.8479464905,807.8434448242188,87100,0.0,0.0
2015-04-20 00:00:00+09:00,805.7025123176101,812.1252958524714,800.7070140127179,803.5615844726562,47200,0.0,0.0
2015-04-21 00:00:00+09:00,801.4205543077258,809.2706220703126,799.9932692599826,802.8478393554688,68900,0.0,0.0
2015-04-22 00:00:00+09:00,805.7025215671855,814.2662330453132,805.7025215671855,812.1253051757812,68200,0.0,0.0
2015-04-23 00:00:00+09:00,813.5525636926161,813.5525636926161,804.9888524958518,806.4161376953125,44600,0.0,0.0
2015-04-24 00:00:00+09:00,805.7025099743294,807.1297952001474,800.7070116839659,801.420654296875,47200,0.0,0.0
2015-04-27 00:00:00+09:00,808.5570335798367,812.8388890092091,792.1432544339089,796.4251098632812,88700,0.0,0.0
2015-04-28 00:00:00+09:00,790.7160731724331,802.8479984828405,790.7160731724331,799.27978515625,113600,0.0,0.0
2015-04-30 00:00:00+09:00,794.9979052077495,798.5661184268147,787.8614787696188,795.7115478515625,65200,0.0,0.0
