Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2264.0251986228814,2273.5861158467956,2242.99118073027,2256.37646484375,86500,0.0,0.0
2015-03-23 00:00:00+09:00,2252.5520600818454,2294.6200951597743,2250.6398766692123,2288.883544921875,51500,0.0,0.0
2015-03-24 00:00:00+09:00,2265.937926623286,2271.6744783362565,2246.8160875800513,2248.728271484375,80000,0.0,0.0
2015-03-25 00:00:00+09:00,2191.36238857723,2202.8354900881054,2153.1187168743118,2170.328369140625,186000,0.0,0.0
2015-03-26 00:00:00+09:00,2162.679634800041,2185.625837821792,2156.9430840446034,2170.328369140625,138000,0.0,0.0
2015-03-27 00:00:00+09:00,2141.492955361643,2191.473939957157,2122.269499747984,2145.337646484375,117500,12.0,0.0
2015-03-30 00:00:00+09:00,2126.1138321425587,2174.1724630680237,2126.1138321425587,2158.793701171875,49500,0.0,0.0
2015-03-31 00:00:00+09:00,2181.862723892711,2206.8532220518346,2162.6392637703084,2174.17333984375,68500,0.0,0.0
2015-04-01 00:00:00+09:00,2147.2599432605925,2181.862162579026,2118.4247604952307,2166.4833984375,65500,0.0,0.0
2015-04-02 00:00:00+09:00,2179.9397862194082,2226.076077991248,2170.328058766942,2189.551513671875,69000,0.0,0.0
2015-04-03 00:00:00+09:00,2222.2313260761503,2237.610089578407,2183.784417320507,2235.687744140625,40000,0.0,0.0
2015-04-06 00:00:00+09:00,2204.93080272592,2229.9213000541126,2204.93080272592,2220.3095703125,22500,0.0,0.0
2015-04-07 00:00:00+09:00,2222.231706967102,2231.843435803465,2206.852940828922,2224.154052734375,43500,0.0,0.0
2015-04-08 00:00:00+09:00,2224.153751593554,2316.4263359293277,2222.2314060865583,2297.202880859375,131500,0.0,0.0
2015-04-09 00:00:00+09:00,2274.1346641559744,2297.202809523575,2270.289973261374,2289.513427734375,49500,0.0,0.0
2015-04-10 00:00:00+09:00,2289.513512006266,2291.435857524323,2264.5230202715206,2272.21240234375,32000,0.0,0.0
2015-04-13 00:00:00+09:00,2260.6785881362275,2266.4456253508606,2235.6880935394834,2247.22216796875,19500,0.0,0.0
2015-04-14 00:00:00+09:00,2233.7657478012725,2270.290316827283,2233.7657478012725,2247.22216796875,24000,0.0,0.0
2015-04-15 00:00:00+09:00,2249.1442385293185,2277.9794210745663,2241.4548565172527,2270.2900390625,30000,0.0,0.0
2015-04-16 00:00:00+09:00,2252.9888642356736,2291.435773181675,2224.153682526173,2289.513427734375,76500,0.0,0.0
