Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,900.7135899861654,909.1754086812338,900.7135899861654,902.593994140625,2600,0.0,0.0
2015-03-23 00:00:00+09:00,903.5341962178549,911.9960149129232,902.593994140625,902.593994140625,800,0.0,0.0
2015-03-24 00:00:00+09:00,910.1155560245928,911.9959600659658,909.1753540039062,909.1753540039062,900,0.0,0.0
2015-03-25 00:00:00+09:00,909.1753047353213,912.9361126142679,902.5938909471649,911.9959106445312,1400,0.0,0.0
2015-03-26 00:00:00+09:00,900.7135899861654,911.0558128356934,900.7135899861654,902.593994140625,2200,0.0,0.0
2015-03-27 00:00:00+09:00,901.6536889774284,912.9361126142679,901.6536889774284,911.9959106445312,2000,0.0,0.0
2015-03-30 00:00:00+09:00,911.9958212355938,911.9958212355938,905.4144080926565,910.1154174804688,900,0.0,0.0
2015-03-31 00:00:00+09:00,912.9359741210938,922.3379923921658,908.2349649855578,912.9359741210938,2200,0.0,0.0
2015-04-01 00:00:00+09:00,912.9360231131562,912.9360231131562,910.1154174804688,910.1154174804688,1000,0.0,0.0
2015-04-02 00:00:00+09:00,912.9359741210938,912.9359741210938,912.9359741210938,912.9359741210938,900,0.0,0.0
2015-04-03 00:00:00+09:00,918.5773244326876,919.5175264024243,910.115506705058,911.9959106445312,6200,0.0,0.0
2015-04-06 00:00:00+09:00,924.2185315517919,924.2185315517919,914.8165119022315,915.7567138671875,5400,0.0,0.0
2015-04-07 00:00:00+09:00,917.63720703125,917.63720703125,917.63720703125,917.63720703125,900,0.0,0.0
2015-04-08 00:00:00+09:00,918.5772705078125,918.5772705078125,917.6370685932702,918.5772705078125,1300,0.0,0.0
2015-04-09 00:00:00+09:00,919.5176226388933,924.2186329795829,919.5176226388933,920.4578247070312,1900,0.0,0.0
2015-04-10 00:00:00+09:00,925.1587571747449,928.9195651307399,921.39794921875,921.39794921875,5100,0.0,0.0
2015-04-13 00:00:00+09:00,940.2021091787061,954.3051408163866,922.3382691043106,935.5010986328125,15800,0.0,0.0
2015-04-14 00:00:00+09:00,944.9030850238297,944.9030850238297,916.6970227843124,927.0392456054688,5800,0.0,0.0
2015-04-15 00:00:00+09:00,940.2019462200126,943.9627540048926,930.7999267578125,930.7999267578125,2800,0.0,0.0
2015-04-16 00:00:00+09:00,940.2020263671875,940.2020263671875,940.2020263671875,940.2020263671875,600,0.0,0.0
2015-04-17 00:00:00+09:00,940.2019296717331,940.2019296717331,930.7999103750158,931.7401123046875,400,0.0,0.0
2015-04-20 00:00:00+09:00,934.5607463917344,940.2019581405779,933.6205444335938,933.6205444335938,1500,0.0,0.0
2015-04-21 00:00:00+09:00,938.3215423275726,938.3215423275726,923.2783111880524,930.7999267578125,1300,0.0,0.0
2015-04-22 00:00:00+09:00,924.2185621329234,930.7999761053857,924.2185621329234,927.9793701171875,900,0.0,0.0
2015-04-23 00:00:00+09:00,922.3382352322159,927.0392456054688,922.3382352322159,927.0392456054688,1600,0.0,0.0
2015-04-24 00:00:00+09:00,927.0392456054688,927.0392456054688,927.0392456054688,927.0392456054688,200,0.0,0.0
2015-04-27 00:00:00+09:00,926.0990600585938,927.0392621500238,926.0990600585938,926.0990600585938,2600,0.0,0.0
2015-04-28 00:00:00+09:00,927.0392621500238,930.800070515744,926.0990600585938,926.0990600585938,1800,0.0,0.0
2015-04-30 00:00:00+09:00,926.0989097370136,926.0989097370136,924.218505859375,924.218505859375,800,0.0,0.0
2015-05-01 00:00:00+09:00,926.0989097370136,930.7999194311101,922.3381019817364,924.218505859375,2800,0.0,0.0
2015-05-07 00:00:00+09:00,924.2187055599422,929.8599184117832,911.9960777142869,923.2785034179688,6000,0.0,0.0
2015-05-08 00:00:00+09:00,923.2784093841304,925.1588134765625,921.3980052916984,925.1588134765625,2600,0.0,0.0
2015-05-11 00:00:00+09:00,925.1588579671637,927.9794642414538,924.2186558757337,926.0990600585938,3000,0.0,0.0
2015-05-12 00:00:00+09:00,930.8000716243882,936.4412841796875,926.0990611616388,936.4412841796875,8000,0.0,0.0
2015-05-13 00:00:00+09:00,917.6371412627551,930.7999691087373,917.6371412627551,921.39794921875,12500,0.0,0.0
2015-05-14 00:00:00+09:00,922.3381512077488,923.2783531967475,921.39794921875,921.39794921875,1000,0.0,0.0
2015-05-15 00:00:00+09:00,923.2783039205557,924.218505859375,923.2783039205557,924.218505859375,300,0.0,0.0
2015-05-18 00:00:00+09:00,924.2186558757337,926.0990600585938,919.5176454185835,926.0990600585938,600,0.0,0.0
2015-05-19 00:00:00+09:00,927.0392621500238,927.0392621500238,926.0990600585938,926.0990600585938,400,0.0,0.0
2015-05-20 00:00:00+09:00,929.859868424314,929.859868424314,926.0990600585938,926.0990600585938,400,0.0,0.0
2015-05-21 00:00:00+09:00,929.8597741093197,930.7999761053857,927.9793701171875,927.9793701171875,400,0.0,0.0
2015-05-22 00:00:00+09:00,927.9795141278362,927.9795141278362,923.2785034179688,923.2785034179688,1000,0.0,0.0
2015-05-25 00:00:00+09:00,931.740272607174,931.740272607174,924.2186558757337,926.0990600585938,900,0.0,0.0
2015-05-26 00:00:00+09:00,923.2784373068664,930.8000539040711,923.2784373068664,927.0392456054688,1400,0.0,0.0
2015-05-27 00:00:00+09:00,936.4412830643242,936.4412830643242,926.0990600585938,926.0990600585938,2400,0.0,0.0
2015-05-28 00:00:00+09:00,938.3216705012757,938.3216705012757,921.3980331575652,927.0392456054688,3000,0.0,0.0
2015-05-29 00:00:00+09:00,939.2618904573371,939.2618904573371,936.4412841796875,936.4412841796875,1700,0.0,0.0
2015-06-01 00:00:00+09:00,940.202014735613,940.202014735613,937.3814086914062,937.3814086914062,2600,0.0,0.0
2015-06-02 00:00:00+09:00,941.1424283780851,942.082630604237,939.2620239257812,939.2620239257812,2200,0.0,0.0
2015-06-03 00:00:00+09:00,939.2620239257812,939.2620239257812,938.3218216996293,939.2620239257812,900,0.0,0.0
2015-06-04 00:00:00+09:00,940.2020925498871,940.2020925498871,928.9196674392884,936.4412841796875,4900,0.0,0.0
2015-06-05 00:00:00+09:00,935.5010986328125,937.3815028511699,935.5010986328125,935.5010986328125,2800,0.0,0.0
2015-06-08 00:00:00+09:00,944.9031030126365,963.7071448636342,930.8000716243882,936.4412841796875,5200,0.0,0.0
2015-06-09 00:00:00+09:00,944.9030034413594,946.7834074283074,938.3215894870415,942.0823974609375,1000,0.0,0.0
2015-06-10 00:00:00+09:00,943.9628014478855,948.6638114152554,933.6205795196715,942.0823974609375,4300,0.0,0.0
2015-06-11 00:00:00+09:00,940.2020987817797,943.022705078125,935.5010882878707,943.022705078125,3000,0.0,0.0
2015-06-12 00:00:00+09:00,940.2020987817797,943.022705078125,937.3814924854343,943.022705078125,2200,0.0,0.0
2015-06-15 00:00:00+09:00,940.2020263671875,940.2020263671875,940.2020263671875,940.2020263671875,8200,0.0,0.0
2015-06-16 00:00:00+09:00,939.2618243408203,940.2020263671875,938.3216223144532,940.2020263671875,1000,0.0,0.0
2015-06-17 00:00:00+09:00,940.2020099041583,950.5442320131041,939.2618078942542,941.1422119140625,2600,0.0,0.0
2015-06-18 00:00:00+09:00,936.4412182617187,948.6638446044922,935.5010162353516,940.2020263671875,2800,0.0,0.0
2015-06-19 00:00:00+09:00,940.2022261519331,940.2022261519331,938.3218216996293,939.2620239257812,1100,0.0,0.0
2015-06-22 00:00:00+09:00,940.2020263671875,940.2020263671875,938.3216223144532,940.2020263671875,1000,0.0,0.0
2015-06-23 00:00:00+09:00,940.2021091787061,953.3649387072079,935.5010986328125,935.5010986328125,3400,0.0,0.0
2015-06-24 00:00:00+09:00,936.4412086123511,947.7236328125,936.4412086123511,947.7236328125,900,0.0,0.0
2015-06-25 00:00:00+09:00,948.6640461873005,948.6640461873005,939.2620239257812,939.2620239257812,500,0.0,0.0
2015-06-26 00:00:00+09:00,954.3049404898135,954.3049404898135,943.022517548062,946.7833251953125,2700,0.0,0.0
2015-06-29 00:00:00+09:00,957.1257365598517,957.1257365598517,943.022705078125,943.022705078125,3300,0.0,0.0
2015-06-30 00:00:00+09:00,949.6040251622745,954.3050351878304,944.9030151367188,944.9030151367188,1500,0.0,0.0
2015-07-01 00:00:00+09:00,945.8432909485402,958.06591796875,940.2020784776743,958.06591796875,4200,0.0,0.0
2015-07-02 00:00:00+09:00,968.4080550897797,976.869873046875,954.3050251612879,976.869873046875,4200,0.0,0.0
2015-07-03 00:00:00+09:00,961.8267664812613,1006.0162660165686,959.9463622457164,973.1091918945312,16000,0.0,0.0
2015-07-06 00:00:00+09:00,978.7502558916465,982.5110637913263,963.7070242929276,981.5708618164062,4200,0.0,0.0
2015-07-07 00:00:00+09:00,982.5111235146211,1006.0161743164062,982.5111235146211,1006.0161743164062,7500,0.0,0.0
2015-07-08 00:00:00+09:00,1006.0163463245739,1008.836952903054,960.8866410688921,982.5112915039062,3400,0.0,0.0
2015-07-09 00:00:00+09:00,954.3051539402383,959.0061645507812,940.202122108609,959.0061645507812,6700,0.0,0.0
2015-07-10 00:00:00+09:00,967.4679070406182,995.6739684703739,967.4679070406182,970.2885131835938,3600,0.0,0.0
2015-07-13 00:00:00+09:00,1015.4183342686673,1015.4183342686673,968.4082262006734,994.73388671875,6200,0.0,0.0
2015-07-14 00:00:00+09:00,994.7335992198173,1032.3416748046875,994.7335992198173,1032.3416748046875,3500,0.0,0.0
2015-07-15 00:00:00+09:00,1032.3419969406802,1062.428466796875,1032.3419969406802,1062.428466796875,4800,0.0,0.0
2015-07-16 00:00:00+09:00,1062.428133267883,1062.428133267883,1048.3251049501675,1060.5477294921875,2000,0.0,0.0
2015-07-17 00:00:00+09:00,1058.6675363142256,1058.6675363142256,1009.7770284204959,1017.2986450195312,4900,0.0,0.0
2015-07-21 00:00:00+09:00,1028.5808672462003,1034.222078583931,1011.6572332330088,1032.3416748046875,1900,0.0,0.0
2015-07-22 00:00:00+09:00,1032.341973876953,1032.341973876953,1009.7771219889323,1015.4183349609375,3400,0.0,0.0
2015-07-23 00:00:00+09:00,1034.2224287704732,1034.2224287704732,1015.4183846110101,1033.2822265625,2700,0.0,0.0
2015-07-24 00:00:00+09:00,1033.2821876205082,1033.2821876205082,997.5545050640211,1028.5811767578125,2100,0.0,0.0
2015-07-27 00:00:00+09:00,1022.9398193359375,1022.9398193359375,1006.9563846588135,1022.9398193359375,1700,0.0,0.0
2015-07-28 00:00:00+09:00,1016.3582644206031,1016.3582644206031,1000.3748319551541,1013.5376586914062,2600,0.0,0.0
2015-07-29 00:00:00+09:00,1013.5380653431682,1020.1194813518902,987.2124013082808,997.5546264648438,3700,0.0,0.0
2015-07-30 00:00:00+09:00,1006.0161743164062,1009.776982444692,996.6141539956922,1006.0161743164062,2700,0.0,0.0
2015-07-31 00:00:00+09:00,1006.0161627042819,1006.0161627042819,990.0327283435596,1003.195556640625,1700,0.0,0.0
2015-08-03 00:00:00+09:00,1001.315302193109,1005.0761108398438,1000.3751000314253,1005.0761108398438,1500,0.0,0.0
2015-08-04 00:00:00+09:00,1012.5976232152166,1014.47802734375,1010.7172190866833,1014.47802734375,3300,0.0,0.0
2015-08-05 00:00:00+09:00,1014.47802734375,1014.47802734375,1010.7172190866833,1014.47802734375,3100,0.0,0.0
2015-08-06 00:00:00+09:00,1014.4778606011386,1015.4180625108709,1013.5376586914062,1013.5376586914062,2300,0.0,0.0
2015-08-07 00:00:00+09:00,1011.6575984670155,1013.5380029251327,1007.8967895507814,1007.8967895507812,1300,0.0,0.0
2015-08-10 00:00:00+09:00,1006.9561357579835,1006.9561357579835,988.152099609375,988.152099609375,5100,0.0,0.0
2015-08-11 00:00:00+09:00,983.4513984591804,983.4513984591804,965.5875585254095,974.0493774414062,7200,0.0,0.0
2015-08-12 00:00:00+09:00,966.5275670925853,971.2285766601562,966.5275670925853,971.2285766601562,4700,0.0,0.0
2015-08-13 00:00:00+09:00,970.2885855412138,976.8700003656212,963.7071707168063,973.1091918945312,9300,0.0,0.0
2015-08-14 00:00:00+09:00,973.1091077265169,974.0493097629676,967.4678955078125,967.4678955078125,4000,0.0,0.0
2015-08-17 00:00:00+09:00,967.4678180583472,974.0492317866352,959.0060004076911,968.4080200195312,2700,0.0,0.0
2015-08-18 00:00:00+09:00,959.0060985088348,968.4081190824509,959.0060985088348,962.7669067382812,4400,0.0,0.0
2015-08-19 00:00:00+09:00,968.4080975442632,968.4080975442632,967.4678955078125,967.4678955078125,1600,0.0,0.0
2015-08-20 00:00:00+09:00,984.3916111215079,984.3916111215079,966.5277709960938,966.5277709960938,3900,0.0,0.0
2015-08-21 00:00:00+09:00,967.46789376909,973.1091059776561,957.1256713867188,957.1256713867188,3400,0.0,0.0
2015-08-24 00:00:00+09:00,940.2020263671875,959.0060668945313,937.381420288086,940.2020263671875,8300,0.0,0.0
2015-08-25 00:00:00+09:00,918.5772942264591,938.3215349416645,911.0556787159047,924.218505859375,7600,0.0,0.0
2015-08-26 00:00:00+09:00,940.2020822958167,957.1257197771414,930.8000614728585,943.962890625,8100,0.0,0.0
2015-08-27 00:00:00+09:00,914.2725426131759,930.2958758342315,892.5939153141005,908.6172485351562,15400,2.5,0.0
2015-08-28 00:00:00+09:00,908.6172822750873,919.9278708511257,908.6172822750873,910.5023803710938,5100,0.0,0.0
2015-08-31 00:00:00+09:00,908.6172146549344,919.9278023892282,906.7321166992188,906.7321166992188,2900,0.0,0.0
2015-09-01 00:00:00+09:00,906.7320827484131,909.5597295761108,904.8469848632812,904.8469848632812,2200,0.0,0.0
2015-09-02 00:00:00+09:00,895.4214617703304,911.4447931914838,895.4214617703304,902.9618530273438,2600,0.0,0.0
2015-09-03 00:00:00+09:00,913.3299253463745,913.3299253463745,904.8469848632812,904.8469848632812,600,0.0,0.0
2015-09-04 00:00:00+09:00,911.4450040948454,911.4450040948454,890.7089233398438,890.7089233398438,1700,0.0,0.0
2015-09-07 00:00:00+09:00,876.570594251478,897.3066728251689,871.8578491210938,871.8578491210938,5400,0.0,0.0
2015-09-08 00:00:00+09:00,871.8578314325613,887.8811645507812,871.8578314325613,887.8811645507812,2000,0.0,0.0
2015-09-09 00:00:00+09:00,883.1685348543277,890.7089278947062,883.1685348543277,884.111083984375,2200,0.0,0.0
2015-09-10 00:00:00+09:00,885.0534435240161,897.3065795898438,884.1108945958755,897.3065795898438,3500,0.0,0.0
2015-09-11 00:00:00+09:00,901.0767522465998,917.1000836150016,900.1342033425761,909.5596923828125,1100,0.0,0.0
2015-09-14 00:00:00+09:00,937.8361595035217,937.8361595035217,909.5596923828125,909.5596923828125,6500,0.0,0.0
2015-09-15 00:00:00+09:00,909.5596923828125,909.5596923828125,909.5596923828125,909.5596923828125,0,0.0,0.0
2015-09-16 00:00:00+09:00,909.5597397695639,909.5597397695639,902.0193481445312,902.0193481445312,300,0.0,0.0
2015-09-17 00:00:00+09:00,922.75537109375,923.6979199917007,909.5596865224401,922.75537109375,1100,0.0,0.0
2015-09-18 00:00:00+09:00,902.9618869781493,904.8469848632812,895.4214954376221,904.8469848632812,2200,0.0,0.0
2015-09-24 00:00:00+09:00,918.9853733143908,918.9853733143908,885.9961547851562,885.9961547851562,1200,0.0,0.0
2015-09-25 00:00:00+09:00,900.1343912976854,901.0769403985206,885.9961547851562,885.9961547851562,1000,0.0,0.0
2015-09-28 00:00:00+09:00,886.9386082733026,904.8470392586297,886.9386082733026,901.0768432617188,700,0.0,0.0
