Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,298.5995387719255,308.6904602050781,295.8474692901566,308.6904602050781,101600,0.0,0.0
2015-03-23 00:00:00+09:00,314.19456344703764,316.4879544211036,299.5168612130155,299.63153076171875,185600,0.0,0.0
2015-03-24 00:00:00+09:00,303.7596842938978,309.0344843986616,301.5809625114954,308.8051452636719,45600,0.0,0.0
2015-03-25 00:00:00+09:00,308.8051990797395,308.8051990797395,301.5810150685908,304.90643310546875,33600,0.0,0.0
2015-03-26 00:00:00+09:00,300.3195211340095,303.7596072867473,300.2048515955849,301.23687744140625,20800,0.0,0.0
2015-03-27 00:00:00+09:00,300.434243850855,303.7596610537843,297.1088266479257,297.5675048828125,33600,0.0,0.0
2015-03-30 00:00:00+09:00,300.319539137371,305.93834685700875,300.319539137371,302.4982604980469,32800,0.0,0.0
2015-03-31 00:00:00+09:00,300.89297218965356,301.0076417674697,299.5169372558594,299.5169372558594,9600,0.0,0.0
2015-04-01 00:00:00+09:00,303.6449924775755,303.6449924775755,287.93526288187013,298.02618408203125,76800,0.0,0.0
2015-04-02 00:00:00+09:00,295.2741248557695,295.73280310797264,291.37535971204284,295.6181335449219,42400,0.0,0.0
2015-04-03 00:00:00+09:00,298.1408487876842,298.5995270165883,294.3567533992251,295.7327880859375,160800,0.0,0.0
2015-04-06 00:00:00+09:00,298.1408824590564,311.0985438890077,297.68220417835016,304.7917175292969,471200,0.0,0.0
2015-04-07 00:00:00+09:00,305.8236984717402,305.938368024973,303.5303074070853,305.13568115234375,62400,0.0,0.0
2015-04-08 00:00:00+09:00,303.7596130371094,303.7596130371094,300.5488659004393,303.7596130371094,20800,0.0,0.0
2015-04-09 00:00:00+09:00,303.7596254963329,303.7596254963329,299.7461914108774,302.4982604980469,18400,0.0,0.0
2015-04-10 00:00:00+09:00,300.3195983515684,302.15431143809957,299.63158094411926,301.810302734375,13600,0.0,0.0
2015-04-13 00:00:00+09:00,301.58094858878746,302.727644210798,299.5168964691684,301.9249572753906,62400,0.0,0.0
2015-04-14 00:00:00+09:00,302.61298877826385,302.61298877826385,298.25554521116493,301.35162353515625,37600,0.0,0.0
2015-04-15 00:00:00+09:00,298.71422163402764,300.43426513671875,298.59955206718155,300.43426513671875,21600,0.0,0.0
2015-04-16 00:00:00+09:00,298.4848603837879,298.59952994213745,297.10882568359375,297.10882568359375,36000,0.0,0.0
2015-04-17 00:00:00+09:00,298.14085508262355,299.17288111944805,296.99415948615194,298.7142028808594,100800,0.0,0.0
2015-04-20 00:00:00+09:00,297.1088492301515,297.56752749990085,293.66876220703125,293.66876220703125,67200,0.0,0.0
2015-04-21 00:00:00+09:00,295.84746837615967,296.76482486724854,292.63672065734863,293.5540771484375,53600,0.0,0.0
2015-04-22 00:00:00+09:00,293.66873412278784,296.8794817039819,293.66873412278784,294.8154296875,144000,0.0,0.0
2015-04-23 00:00:00+09:00,294.81546388559,296.6501770019531,294.2421160367266,296.6501770019531,49600,0.0,0.0
2015-04-24 00:00:00+09:00,296.76486518033005,298.3702392578125,296.19151729551487,298.3702392578125,107200,0.0,0.0
2015-04-27 00:00:00+09:00,298.59954266215476,298.59954266215476,295.84747314453125,295.84747314453125,36800,0.0,0.0
2015-04-28 00:00:00+09:00,295.8474411330857,296.99413664135346,295.159423828125,295.159423828125,51200,0.0,0.0
2015-04-30 00:00:00+09:00,295.159433940883,295.8474512694165,292.0633559624821,292.7513732910156,76000,0.0,0.0
2015-05-01 00:00:00+09:00,298.4848462943854,309.6077929292511,292.52202954167393,297.6821594238281,275200,0.0,0.0
2015-05-07 00:00:00+09:00,296.99416328322474,301.58094572775326,295.2741198665265,300.5489196777344,150400,0.0,0.0
2015-05-08 00:00:00+09:00,299.28757131916205,301.69563223782194,295.96215386006025,301.35162353515625,178400,0.0,0.0
2015-05-11 00:00:00+09:00,301.35158049369136,302.6129455566406,300.54889363545095,302.6129455566406,168000,0.0,0.0
2015-05-12 00:00:00+09:00,294.8154394368362,296.07680459973204,287.70592670051417,292.17803955078125,308800,0.0,0.0
2015-05-13 00:00:00+09:00,290.1139831542969,290.4579918299739,288.0499311002347,290.1139831542969,47200,0.0,0.0
2015-05-14 00:00:00+09:00,290.2286389639416,297.9114990234375,290.2286389639416,297.9114990234375,60000,0.0,0.0
2015-05-15 00:00:00+09:00,299.17284547079004,299.4021845627569,295.38875045333657,296.4207763671875,64000,0.0,0.0
2015-05-18 00:00:00+09:00,298.140852676421,300.77825252702013,296.0768006194304,297.5675048828125,96800,0.0,0.0
2015-05-19 00:00:00+09:00,298.1408584204372,300.319580078125,297.5675106157825,300.319580078125,66400,0.0,0.0
2015-05-20 00:00:00+09:00,301.58094138674124,301.6956109462039,297.22349812716095,298.48486328125,124000,0.0,0.0
2015-05-21 00:00:00+09:00,300.31956457454254,300.31956457454254,298.7141908043846,300.20489501953125,32800,0.0,0.0
2015-05-22 00:00:00+09:00,302.3835749182801,302.49824445749823,301.00754044766217,302.15423583984375,45600,0.0,0.0
