Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,243.64770761207552,247.1160023823542,239.31233914922723,240.17941284179688,41900,0.0,0.0
2015-03-23 00:00:00+09:00,243.64770761207552,245.38185499721487,240.17941284179688,240.17941284179688,29900,0.0,0.0
2015-03-24 00:00:00+09:00,241.9136148535687,241.9136148535687,239.31239318847656,239.31239318847656,19300,0.0,0.0
2015-03-25 00:00:00+09:00,240.179446377597,240.179446377597,234.9770034957718,236.71115112304688,20200,0.0,0.0
2015-03-26 00:00:00+09:00,234.1098867650369,241.04647600251946,233.24281311035156,233.24281311035156,17700,0.0,0.0
2015-03-27 00:00:00+09:00,231.5087314493516,236.7111748527078,231.5087314493516,235.84410095214844,15800,0.0,0.0
2015-03-30 00:00:00+09:00,234.9770050048828,237.57822646250145,231.50870972805797,234.9770050048828,5200,0.0,0.0
2015-03-31 00:00:00+09:00,236.71115264329524,237.57822646250145,234.1099311856766,234.9770050048828,6900,0.0,0.0
2015-04-01 00:00:00+09:00,236.7111747944763,236.7111747944763,220.23677068790101,228.04043579101562,24600,0.0,0.0
2015-04-02 00:00:00+09:00,228.04046909844698,234.10998728737903,225.4392470174761,232.37583923339844,26200,0.0,0.0
2015-04-03 00:00:00+09:00,233.24287925047034,235.84410095214844,231.5087314493516,235.84410095214844,15300,0.0,0.0
2015-04-06 00:00:00+09:00,235.84413534135962,235.84413534135962,228.90754312543726,232.37583923339844,30200,0.0,0.0
2015-04-07 00:00:00+09:00,232.37573945566626,233.24281311035156,231.50866580098094,233.24281311035156,9000,0.0,0.0
2015-04-08 00:00:00+09:00,236.71115112304688,238.44529875032194,234.10992968213426,236.71115112304688,21900,0.0,0.0
2015-04-09 00:00:00+09:00,236.71113026936848,236.71113026936848,231.5086878458659,234.1099090576172,17300,0.0,0.0
2015-04-10 00:00:00+09:00,235.84407882408902,235.84407882408902,233.2428573664704,234.9770050048828,10900,0.0,0.0
2015-04-13 00:00:00+09:00,236.7111748527078,237.5782487532672,234.97702705158906,235.84410095214844,22700,0.0,0.0
2015-04-14 00:00:00+09:00,240.1794502203413,241.04652404785156,237.57822873781052,241.04652404785156,32100,0.0,0.0
2015-04-15 00:00:00+09:00,243.64784443461812,258.3881054858228,241.91369607565287,247.98321533203125,164700,0.0,0.0
2015-04-16 00:00:00+09:00,250.58431185598783,262.7233442642364,247.11601688220253,260.98919677734375,103600,0.0,0.0
2015-04-17 00:00:00+09:00,260.1220866977768,263.59038118708054,255.78671858614723,258.387939453125,131200,0.0,0.0
2015-04-20 00:00:00+09:00,234.10992820046164,244.51481389825992,232.37578058416193,238.44529724121094,156200,0.0,0.0
2015-04-21 00:00:00+09:00,241.91359247381035,243.64774009011006,238.44529724121094,238.44529724121094,39000,0.0,0.0
2015-04-22 00:00:00+09:00,241.04654096520466,241.04654096520466,237.57824541174847,239.31239318847656,20900,0.0,0.0
2015-04-23 00:00:00+09:00,237.57822343306105,242.7806662819602,236.7111496249112,238.44529724121094,53400,0.0,0.0
2015-04-24 00:00:00+09:00,239.3123710493608,241.91359247381035,237.57822343306105,238.44529724121094,9100,0.0,0.0
2015-04-27 00:00:00+09:00,236.71115112304688,237.5782249366844,235.84407730940933,236.71115112304688,20500,0.0,0.0
2015-04-28 00:00:00+09:00,236.71115264329524,236.71115264329524,234.9770050048828,234.9770050048828,32600,0.0,0.0
2015-04-30 00:00:00+09:00,236.71113026936848,236.71113026936848,234.1099090576172,234.1099090576172,23300,0.0,0.0
2015-05-01 00:00:00+09:00,237.57818138377817,237.57818138377817,232.37573945566626,233.24281311035156,16000,0.0,0.0
