Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,636.0247968425381,641.2957205732774,632.5108476887119,634.267822265625,859600,0.0,0.0
2015-03-23 00:00:00+09:00,634.2676998499934,637.7816483256166,617.576444590783,621.0903930664062,459200,0.0,0.0
2015-03-24 00:00:00+09:00,619.3334391743073,619.3334391743073,610.5485676966575,612.3055419921875,263200,0.0,0.0
2015-03-25 00:00:00+09:00,607.0346391031205,618.4549724002849,607.0346391031205,616.697998046875,221200,0.0,0.0
2015-03-26 00:00:00+09:00,608.7915769878186,614.062499732302,600.0067057470131,600.8851928710938,191600,0.0,0.0
2015-03-27 00:00:00+09:00,604.8881660769338,611.1149560218435,590.6555033457118,595.1032104492188,242400,10.625,0.0
2015-03-30 00:00:00+09:00,595.1033477783203,596.8824310302734,574.6438903808594,583.539306640625,328000,0.0,0.0
2015-03-31 00:00:00+09:00,593.3241865967171,594.2137281058576,579.9810639596095,580.87060546875,327200,0.0,0.0
2015-04-01 00:00:00+09:00,610.2256009969725,625.3478097680346,590.6556837638335,612.8942260742188,598800,0.0,0.0
2015-04-02 00:00:00+09:00,623.5686346770339,640.4699243473101,617.3418437458795,632.4640502929688,342400,0.0,0.0
2015-04-03 00:00:00+09:00,636.9116678224688,644.0279993065187,636.9116678224688,641.359375,175600,0.0,0.0
2015-04-06 00:00:00+09:00,638.6907622419085,638.6907622419085,619.1208503069197,622.6790161132812,122000,0.0,0.0
2015-04-07 00:00:00+09:00,633.3535020804438,643.1384578710124,630.6848777739251,641.359375,196800,0.0,0.0
2015-04-08 00:00:00+09:00,645.8070519158454,647.5861347034923,632.4639310084932,643.138427734375,299200,0.0,0.0
2015-04-09 00:00:00+09:00,637.801179371434,644.9175105220219,628.0162240393759,643.138427734375,235600,0.0,0.0
2015-04-10 00:00:00+09:00,642.2489315456814,645.8070973714193,637.8012242635091,640.4698486328125,151600,0.0,0.0
2015-04-13 00:00:00+09:00,649.3652184235837,650.2547598186844,643.1384286578781,646.6965942382812,172800,0.0,0.0
2015-04-14 00:00:00+09:00,646.6965642649124,648.4756469726562,638.6906920800647,648.4756469726562,88400,0.0,0.0
2015-04-15 00:00:00+09:00,649.3652954101562,649.3652954101562,643.1385049062233,649.3652954101562,88800,0.0,0.0
2015-04-16 00:00:00+09:00,642.248854207527,647.5861023034344,634.2429820636659,637.8011474609375,90800,0.0,0.0
2015-04-17 00:00:00+09:00,635.132585701778,646.6966243770205,631.5744199555496,644.9175415039062,161600,0.0,0.0
2015-04-20 00:00:00+09:00,636.022138595581,638.6907629533248,625.3476411646063,626.2371826171875,124800,0.0,0.0
2015-04-21 00:00:00+09:00,628.0161926184405,637.8011474609375,626.2371099198047,637.8011474609375,124800,0.0,0.0
2015-04-22 00:00:00+09:00,642.2490234375,647.5862729397506,639.5803986863747,642.2490234375,99200,0.0,0.0
