Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,195.35775704445246,208.06039147110968,193.60566953732732,204.11819458007812,298200,0.0,0.0
2015-03-23 00:00:00+09:00,209.37445095012282,210.25049467794761,200.614013671875,200.614013671875,254400,0.0,0.0
2015-03-24 00:00:00+09:00,200.61399203830297,205.43223202175565,196.23377387152777,197.1098175048828,112400,0.0,0.0
2015-03-25 00:00:00+09:00,197.1098175048828,198.8619047715929,194.48168660481772,197.1098175048828,60400,0.0,0.0
2015-03-26 00:00:00+09:00,194.48168322504782,202.80409759729088,192.72959598878614,193.16761779785156,156600,0.0,0.0
2015-03-27 00:00:00+09:00,191.4155487060547,199.29994201660156,185.7212646484375,190.5395050048828,89200,0.0,0.0
2015-03-30 00:00:00+09:00,192.7296083163371,201.9280668950714,190.9775209680068,197.98587036132812,117600,0.0,0.0
2015-03-31 00:00:00+09:00,197.5478426199853,207.18432274778945,196.233777148012,201.05201721191406,168000,0.0,0.0
2015-04-01 00:00:00+09:00,203.68014475504557,203.68014475504557,196.23377387152777,197.1098175048828,32600,0.0,0.0
2015-04-02 00:00:00+09:00,198.8619017336691,202.36607621355753,192.7295963938643,197.54783630371094,74400,0.0,0.0
2015-04-03 00:00:00+09:00,198.8619292611888,204.99423544985981,197.98588551995007,200.17599487304688,123000,0.0,0.0
2015-04-06 00:00:00+09:00,203.24212328040082,203.24212328040082,198.86190510625426,201.4900360107422,48200,0.0,0.0
2015-04-07 00:00:00+09:00,204.5562164568594,207.1843477175471,201.49006331939043,204.11819458007812,63400,0.0,0.0
2015-04-08 00:00:00+09:00,205.4322448860055,206.30828857421875,202.80411382136577,206.30828857421875,27200,0.0,0.0
2015-04-09 00:00:00+09:00,207.62234178908326,213.75464724276927,204.9942108803607,205.87025451660156,162000,0.0,0.0
2015-04-10 00:00:00+09:00,205.87028182855173,210.25050059086135,204.9942380760898,208.4984130859375,50800,0.0,0.0
2015-04-13 00:00:00+09:00,210.68849182128906,211.5645354463256,208.49838275869772,210.68849182128906,47800,0.0,0.0
2015-04-14 00:00:00+09:00,212.4405827331543,225.5812373352051,211.56453909301757,219.0109100341797,373000,0.0,0.0
2015-04-15 00:00:00+09:00,232.15155329280628,234.34166228613466,224.2671609168242,231.71353149414062,312800,0.0,0.0
2015-04-16 00:00:00+09:00,230.8375089764595,230.8375089764595,219.8869630098343,224.26718139648438,135000,0.0,0.0
2015-04-17 00:00:00+09:00,224.26719584074732,265.00322946025807,224.26719584074732,246.1682891845703,1030200,0.0,0.0
2015-04-20 00:00:00+09:00,245.7302212691426,267.6313105088166,236.53176378847948,264.12713623046875,633000,0.0,0.0
2015-04-21 00:00:00+09:00,267.19329531557923,269.38340429357584,235.65572603242893,243.1020965576172,713400,0.0,0.0
2015-04-22 00:00:00+09:00,247.48231394356546,247.48231394356546,230.83748574913096,238.7218780517578,246600,0.0,0.0
2015-04-23 00:00:00+09:00,240.47398719987322,251.4245330650769,237.40783435761617,250.98651123046875,183400,0.0,0.0
2015-04-24 00:00:00+09:00,246.6062836663883,256.2427636675616,245.730240029918,247.92034912109375,110600,0.0,0.0
