Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,857.3430773530412,868.9240522006262,854.1846296673361,866.8184204101562,2372000,0.0,0.0
2015-03-23 00:00:00+09:00,870.328038379025,871.0299158293307,860.1508153495928,866.4677124023438,1722000,0.0,0.0
2015-03-24 00:00:00+09:00,861.9056145354039,864.0112471442037,855.2377779408711,858.0452880859375,2097000,0.0,0.0
2015-03-25 00:00:00+09:00,864.010974136084,864.7128514505731,850.675305160791,857.3431396484375,1658000,0.0,0.0
2015-03-26 00:00:00+09:00,852.7809384060889,854.8865703527706,844.7093492771423,851.0262451171875,2054000,0.0,0.0
2015-03-27 00:00:00+09:00,862.5606123326188,870.130095349328,844.1775821491823,850.6657104492188,1888000,32.0,0.0
2015-03-30 00:00:00+09:00,854.2703566753819,858.9562278301414,844.5381627385738,856.7935180664062,1498000,0.0,0.0
2015-03-31 00:00:00+09:00,863.6420500245813,867.6070176999863,842.0149536132812,842.0149536132812,2743000,0.0,0.0
2015-04-01 00:00:00+09:00,839.8522749103483,842.7358878714139,829.3991779264857,835.52685546875,1867000,0.0,0.0
2015-04-02 00:00:00+09:00,842.3753191851234,856.7933819867516,840.5730613349199,849.5843505859375,1733000,0.0,0.0
2015-04-03 00:00:00+09:00,849.5843440049799,859.3165363206924,848.502989303234,852.4679565429688,1059000,0.0,0.0
2015-04-06 00:00:00+09:00,848.1426322578324,853.9098579765426,843.4567613613802,851.0262451171875,765000,0.0,0.0
2015-04-07 00:00:00+09:00,854.6307488663011,868.3279097507042,854.6307488663011,865.8047485351562,1389000,0.0,0.0
2015-04-08 00:00:00+09:00,868.6882428301881,871.5718552545208,863.2814695345645,870.8509521484375,2195000,0.0,0.0
2015-04-09 00:00:00+09:00,872.2929446373457,875.8974609375001,869.7697832272377,875.8974609375,1160000,0.0,0.0
2015-04-10 00:00:00+09:00,876.9789559010709,879.1416660265976,862.5608883975597,866.1654052734375,1705000,0.0,0.0
2015-04-13 00:00:00+09:00,874.4555898545034,888.873653990604,867.2465577864531,883.8273315429688,2305000,0.0,0.0
2015-04-14 00:00:00+09:00,876.618425407332,887.43197506285,875.8975220969642,884.9088134765625,1225000,0.0,0.0
2015-04-15 00:00:00+09:00,884.5482847104622,898.6058980371566,880.5833168490869,894.6409301757812,1851000,0.0,0.0
2015-04-16 00:00:00+09:00,896.4432909764841,906.5359375978519,891.0365160007515,899.326904296875,1552000,0.0,0.0
2015-04-17 00:00:00+09:00,896.4431742904089,906.8962712161917,894.6409161997567,900.4081420898438,1918000,0.0,0.0
2015-04-20 00:00:00+09:00,893.1992187997637,897.1641870833785,881.6647656110662,884.1879272460938,1844000,0.0,0.0
2015-04-21 00:00:00+09:00,880.2229133486317,896.4432373046875,873.7347837662094,896.4432373046875,1804000,0.0,0.0
2015-04-22 00:00:00+09:00,897.5246337890626,910.8613452148438,897.5246337890626,910.1404418945312,1817000,0.0,0.0
2015-04-23 00:00:00+09:00,910.1403538644527,912.6635152415025,904.0126762344742,908.6985473632812,1173000,0.0,0.0
2015-04-24 00:00:00+09:00,901.1290333435815,911.2216785170295,900.0476785035692,902.2103881835938,1369000,0.0,0.0
2015-04-27 00:00:00+09:00,907.2567450075734,907.2567450075734,896.4431961993782,900.7686157226562,1085000,0.0,0.0
2015-04-28 00:00:00+09:00,906.1754343672687,907.2567893008812,897.5245948983688,901.4895629882812,1546000,0.0,0.0
2015-04-30 00:00:00+09:00,898.9662934147857,901.4894546232474,887.7922937773124,895.7222290039062,2110000,0.0,0.0
2015-05-01 00:00:00+09:00,887.4319109699854,888.1528142282876,873.734749062244,879.8624267578125,1865000,0.0,0.0
2015-05-07 00:00:00+09:00,879.5021342680853,890.3156850992503,871.9326486862699,874.455810546875,1907000,0.0,0.0
2015-05-08 00:00:00+09:00,878.7809279144788,881.6645404753137,866.8860261010342,879.5018310546875,1736000,0.0,0.0
2015-05-11 00:00:00+09:00,898.245588337792,907.256880355627,891.3970064042373,898.9664916992188,1586000,0.0,0.0
2015-05-12 00:00:00+09:00,911.9428601511921,911.9428601511921,888.8739498548773,904.7338256835938,1808000,0.0,0.0
2015-05-13 00:00:00+09:00,904.0125732421875,907.9775406686882,897.8848963103226,904.0125732421875,1225000,0.0,0.0
2015-05-14 00:00:00+09:00,890.3155368772381,895.3618597583236,883.8274074586994,887.0714721679688,1500000,0.0,0.0
2015-05-15 00:00:00+09:00,908.338051705476,926.3606320964576,897.524503470887,907.9776000976562,2240000,0.0,0.0
2015-05-18 00:00:00+09:00,908.6986521626567,918.4308471679688,904.7336838271591,918.4308471679688,1505000,0.0,0.0
2015-05-19 00:00:00+09:00,919.1516233193149,924.5583975741343,915.9075587664232,917.349365234375,1919000,0.0,0.0
2015-05-20 00:00:00+09:00,922.7561534749034,939.3369281076556,918.0702823830387,933.5697021484375,2390000,0.0,0.0
2015-05-21 00:00:00+09:00,936.0928564857206,942.5809856411857,933.2092435277361,936.4533081054688,1647000,0.0,0.0
2015-05-22 00:00:00+09:00,941.4997240882918,941.4997240882918,929.6048194577736,938.9765625,1910000,0.0,0.0
2015-05-25 00:00:00+09:00,944.0230168066183,950.5111475063202,941.1394031623064,950.1506958007812,1436000,0.0,0.0
2015-05-26 00:00:00+09:00,951.2320232972822,959.882863979031,946.546151261335,957.7201538085938,1440000,0.0,0.0
2015-05-27 00:00:00+09:00,955.91753766318,955.91753766318,941.859926815192,950.8712158203125,1877000,0.0,0.0
2015-05-28 00:00:00+09:00,956.6386570604177,958.0804636272005,948.708720943112,953.3945922851562,2022000,0.0,0.0
2015-05-29 00:00:00+09:00,951.9527780425421,956.638649346803,946.1855518219134,947.2669067382812,3239000,0.0,0.0
2015-06-01 00:00:00+09:00,944.3830993860971,950.8712275498184,938.6158743516783,949.0689697265625,2061000,0.0,0.0
2015-06-02 00:00:00+09:00,951.5921851334722,956.278055742084,945.1040565984713,951.95263671875,1906000,0.0,0.0
2015-06-03 00:00:00+09:00,946.9066602715487,963.4874392485153,944.7439499702053,961.6851806640625,2512000,0.0,0.0
2015-06-04 00:00:00+09:00,964.9291840336201,976.4636382320049,962.4060221777235,970.6964111328125,2036000,0.0,0.0
2015-06-05 00:00:00+09:00,961.3243832716302,967.8125118426423,954.4758031133396,966.01025390625,2154000,0.0,0.0
2015-06-08 00:00:00+09:00,966.0102179141007,967.4520242094949,955.1966706986443,958.4407348632812,1913000,0.0,0.0
2015-06-09 00:00:00+09:00,951.2318103793202,952.3131652224948,940.778713561965,942.2205200195312,1774000,0.0,0.0
2015-06-10 00:00:00+09:00,943.3019160535316,948.3482388753694,937.5346899714312,937.8951416015625,1896000,0.0,0.0
2015-06-11 00:00:00+09:00,942.9413216468131,949.0689984312152,940.4181606179417,946.5458374023438,1925000,0.0,0.0
2015-06-12 00:00:00+09:00,938.61621010172,950.8715676836932,938.61621010172,947.6275024414062,3889000,0.0,0.0
2015-06-15 00:00:00+09:00,942.220603388006,953.0341527765447,935.7324737548828,951.5923461914062,1517000,0.0,0.0
2015-06-16 00:00:00+09:00,942.2206494440413,953.0341993611497,935.3720678298727,939.3370361328125,1934000,0.0,0.0
2015-06-17 00:00:00+09:00,939.3367897219919,942.5808538461278,925.6396300867518,930.3255004882812,2129000,0.0,0.0
2015-06-18 00:00:00+09:00,929.6047647968198,929.6047647968198,916.2680543286219,918.0703125,1759000,0.0,0.0
2015-06-19 00:00:00+09:00,925.6398977562844,928.5235111449333,914.4658958752701,917.7099609375,2198000,0.0,0.0
2015-06-22 00:00:00+09:00,918.7913543819917,928.5235499756809,916.6286442500608,926.36083984375,1975000,0.0,0.0
2015-06-23 00:00:00+09:00,941.8600514263188,942.94140625,931.4069547974005,942.94140625,2434000,0.0,0.0
