Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,928.060073782222,928.9115050425727,912.7343110959101,923.8029174804688,4548700,0.0,0.0
2015-03-23 00:00:00+09:00,924.6542946535203,935.722900390625,924.6542946535203,935.722900390625,2694600,0.0,0.0
2015-03-24 00:00:00+09:00,933.1687531214327,940.8316352182328,928.9115964009882,932.3173217773438,3016700,0.0,0.0
2015-03-25 00:00:00+09:00,934.0201291633791,945.0887359811767,928.9115414013187,944.2373046875,4913100,0.0,0.0
2015-03-26 00:00:00+09:00,936.5743131124658,943.3857626623746,930.6142947562956,934.02001953125,3894100,0.0,0.0
2015-03-27 00:00:00+09:00,931.8749389648438,942.1718996163889,922.4360583675939,931.8749389648438,4741200,8.5,0.0
2015-03-30 00:00:00+09:00,937.0232601252707,943.029819485048,915.57126241178,941.3136596679688,3915900,0.0,0.0
2015-03-31 00:00:00+09:00,947.3202422955069,950.7525620139689,931.0167236328125,931.0167236328125,5087700,0.0,0.0
2015-04-01 00:00:00+09:00,920.7198760174074,922.4360360845413,902.7001953125,902.7001953125,6273600,0.0,0.0
2015-04-02 00:00:00+09:00,910.4229067147497,930.158747293863,909.5648266895709,925.8683471679688,4721300,0.0,0.0
2015-04-03 00:00:00+09:00,923.2941122019863,935.3072326209713,923.2941122019863,930.1587524414062,2747900,0.0,0.0
2015-04-06 00:00:00+09:00,921.577823638916,935.3071022033691,921.577823638916,933.5909423828125,2404500,0.0,0.0
2015-04-07 00:00:00+09:00,934.4492497130902,945.6042912615477,933.5911695939781,940.455810546875,3734000,0.0,0.0
2015-04-08 00:00:00+09:00,940.4556565297864,946.4622163798855,931.0167767653452,934.4490966796875,3283800,0.0,0.0
2015-04-09 00:00:00+09:00,920.7197609268317,930.1586401162028,912.9970415900735,919.0036010742188,6237700,0.0,0.0
2015-04-10 00:00:00+09:00,912.1390696873175,919.8617899386683,906.1325094918225,918.1456298828125,5701400,0.0,0.0
2015-04-13 00:00:00+09:00,915.5713794636277,917.2875395001106,905.2744192447303,909.5648193359375,2860600,0.0,0.0
2015-04-14 00:00:00+09:00,906.1326124148261,912.9972534179688,905.2745322894333,912.9972534179688,2636000,0.0,0.0
2015-04-15 00:00:00+09:00,911.2809736998493,928.4425739578502,911.2809736998493,925.01025390625,4315400,0.0,0.0
2015-04-16 00:00:00+09:00,926.7263743916496,942.1718139648438,923.2940544864954,942.1718139648438,4064000,0.0,0.0
2015-04-17 00:00:00+09:00,943.0297555966227,962.7655921559697,938.7393563445908,956.759033203125,8890700,0.0,0.0
2015-04-20 00:00:00+09:00,948.1783447265625,950.7525845764989,932.7329056269442,948.1783447265625,4930800,0.0,0.0
2015-04-21 00:00:00+09:00,956.7592756274714,979.9274374588092,953.3269553561621,976.4951171875,7758500,0.0,0.0
2015-04-22 00:00:00+09:00,980.785429565,985.933909510223,967.9142297019422,974.7788696289062,4123000,0.0,0.0
2015-04-23 00:00:00+09:00,974.7788853782038,988.5081654539531,961.9076853071888,987.6500854492188,7185300,0.0,0.0
2015-04-24 00:00:00+09:00,987.6500829262176,988.5081629287599,969.6304028728288,975.636962890625,4550200,0.0,0.0
2015-04-27 00:00:00+09:00,947.3203098122133,948.1783898029852,925.010230052143,935.3071899414062,8392100,0.0,0.0
2015-04-28 00:00:00+09:00,939.5976239469651,964.4819445811769,938.7395439250957,953.326904296875,7213500,0.0,0.0
2015-04-30 00:00:00+09:00,954.1849311201446,967.9142107046071,948.1783713019422,949.89453125,5497600,0.0,0.0
2015-05-01 00:00:00+09:00,945.6042184373944,951.6107788085938,938.7395780131665,951.6107788085938,3360900,0.0,0.0
2015-05-07 00:00:00+09:00,945.604061126709,964.481819152832,943.8879013061523,961.0494995117188,4562300,0.0,0.0
2015-05-08 00:00:00+09:00,962.7659996221428,976.4952830392143,957.617518340741,971.3468017578125,4338800,0.0,0.0
2015-05-11 00:00:00+09:00,979.069357390982,986.7920780014279,968.772396577054,976.4951171875,4769300,0.0,0.0
2015-05-12 00:00:00+09:00,967.0562001528154,973.0627604022119,955.0430796540228,966.1981201171875,3469500,0.0,0.0
2015-05-13 00:00:00+09:00,960.1916170498348,976.4951386976873,958.4754568763766,973.9208984375,3199000,0.0,0.0
2015-05-14 00:00:00+09:00,970.4884696745537,977.3531096015179,968.7723096928127,974.7788696289062,2496200,0.0,0.0
2015-05-15 00:00:00+09:00,975.6370586109581,978.2112988711453,967.9143378303964,973.9208984375,2052800,0.0,0.0
2015-05-18 00:00:00+09:00,975.6371119053387,991.9406344437743,973.9209516381349,989.3663940429688,5382700,0.0,0.0
2015-05-19 00:00:00+09:00,994.5149185992161,997.9472392846318,981.643716028907,984.2179565429688,3569000,0.0,0.0
2015-05-20 00:00:00+09:00,985.9339467224759,991.940506885276,971.3465863271042,985.0758666992188,5273800,0.0,0.0
2015-05-21 00:00:00+09:00,974.7788029813219,979.0692026423312,964.4818437948994,970.4884033203125,5144900,0.0,0.0
2015-05-22 00:00:00+09:00,974.7789064201328,988.5081867922473,969.6304262805899,985.0758666992188,4675500,0.0,0.0
2015-05-25 00:00:00+09:00,988.5082923334775,997.9471735970784,988.5082923334775,991.9406127929688,3074600,0.0,0.0
2015-05-26 00:00:00+09:00,986.7920082212539,991.0824082569984,979.0692881569137,979.9273681640625,2067000,0.0,0.0
2015-05-27 00:00:00+09:00,979.9275556861991,989.3664375710924,978.2113953434912,984.2179565429688,2952200,0.0,0.0
2015-05-28 00:00:00+09:00,989.3662851951772,1002.2374857831456,987.6501251167814,990.224365234375,4611900,0.0,0.0
2015-05-29 00:00:00+09:00,988.5081231093344,998.8050827250566,982.5015633334965,992.7985229492188,5184000,0.0,0.0
2015-06-01 00:00:00+09:00,985.9341168856766,991.9406780851542,979.9275556861991,984.2179565429688,2842400,0.0,0.0
2015-06-02 00:00:00+09:00,985.9339979336006,986.7920780014279,975.6370371196726,976.4951171875,2774300,0.0,0.0
2015-06-03 00:00:00+09:00,974.7788801742474,985.9339201762415,971.3465601736339,983.3596801757812,2374600,0.0,0.0
2015-06-04 00:00:00+09:00,983.3599023269561,1000.5215062070077,983.3599023269561,997.947265625,4505000,0.0,0.0
2015-06-05 00:00:00+09:00,997.9470186690023,997.9470186690023,984.217738962464,985.9338989257812,3565800,0.0,0.0
2015-06-08 00:00:00+09:00,985.075840176088,987.6500801765483,974.7788801742474,983.3596801757812,3566700,0.0,0.0
2015-06-09 00:00:00+09:00,973.9206514427129,975.636811180938,951.6105748457874,954.184814453125,3887400,0.0,0.0
2015-06-10 00:00:00+09:00,949.8944645101059,962.7656632162049,943.0298252001865,945.6040649414062,4779200,0.0,0.0
2015-06-11 00:00:00+09:00,945.6041418211552,948.1783817716665,935.30718201911,938.739501953125,4784400,0.0,0.0
2015-06-12 00:00:00+09:00,934.4491759417808,943.0299764554794,931.8749357876712,939.59765625,5676200,0.0,0.0
2015-06-15 00:00:00+09:00,936.1653096721681,939.5976297809569,931.0168295089848,937.8814697265625,2283300,0.0,0.0
2015-06-16 00:00:00+09:00,932.7329873693996,933.5910673945783,923.2941070924322,925.8683471679688,3825200,0.0,0.0
2015-06-17 00:00:00+09:00,926.7264586390711,934.4491791277301,919.0037381504122,931.8749389648438,4318100,0.0,0.0
2015-06-18 00:00:00+09:00,925.8683562188095,926.7264362523764,902.7001953125,902.7001953125,6385700,0.0,0.0
2015-06-19 00:00:00+09:00,908.7067555474691,913.8552357488712,901.842115278933,902.7001953125,5515600,0.0,0.0
2015-06-22 00:00:00+09:00,905.2744060512756,912.9971261028978,900.9840060225965,908.7067260742188,4255500,0.0,0.0
2015-06-23 00:00:00+09:00,911.2810371477432,922.436078092113,908.7067969298117,917.28759765625,4846300,0.0,0.0
2015-06-24 00:00:00+09:00,919.8618246357092,919.8618246357092,914.7133442739422,916.4295043945312,3661600,0.0,0.0
2015-06-25 00:00:00+09:00,914.7134136687544,915.5714937941472,908.7068527910046,912.9972534179688,2656400,0.0,0.0
2015-06-26 00:00:00+09:00,912.9972355343218,912.9972355343218,901.8421941227183,907.8487548828125,3430200,0.0,0.0
2015-06-29 00:00:00+09:00,883.822408971443,888.1128090149937,880.3900889366024,881.2481689453125,5192500,0.0,0.0
2015-06-30 00:00:00+09:00,885.5385845279511,901.8421049795315,885.5385845279511,894.119384765625,5846800,0.0,0.0
2015-07-01 00:00:00+09:00,892.4031662179332,894.1193261529677,882.1062066077263,886.3966064453125,4444200,0.0,0.0
2015-07-02 00:00:00+09:00,892.4032114928555,896.6936115481095,886.3966514154997,893.2612915039062,3827000,0.0,0.0
2015-07-03 00:00:00+09:00,890.6870514707538,894.9774515260079,888.1128114376013,893.2612915039062,2682300,0.0,0.0
