Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-19 00:00:00+09:00,1288.572945978969,1424.7935145538888,1288.572945978969,1359.4444580078125,3025400,0.0,0.0
2021-11-22 00:00:00+09:00,1359.4444170678842,1366.8076908231606,1199.293212890625,1199.293212890625,1170100,0.0,0.0
2021-11-24 00:00:00+09:00,1191.0095747153316,1296.8566389288271,1190.0891654613013,1245.313720703125,448400,0.0,0.0
2021-11-25 00:00:00+09:00,1197.452451514779,1275.6872388927625,1197.452451514779,1258.199462890625,120700,0.0,0.0
2021-11-26 00:00:00+09:00,1230.5871244250216,1272.9259484516117,1162.4768422952898,1197.452392578125,175500,0.0,0.0
2021-11-29 00:00:00+09:00,1142.22777528291,1161.5563677735959,1132.1032744544557,1134.864501953125,209200,0.0,0.0
2021-11-30 00:00:00+09:00,1136.7053803196295,1150.5115185421353,1064.9134615626003,1074.1175537109375,221600,0.0,0.0
2021-12-01 00:00:00+09:00,1076.878817769505,1325.3893141778524,1076.878817769505,1234.268798828125,483100,0.0,0.0
2021-12-02 00:00:00+09:00,1181.8054804600758,1274.766814982247,1155.1136121319278,1243.472900390625,198400,0.0,0.0
2021-12-03 00:00:00+09:00,1287.6524487288486,1387.056640625,1261.8809915705872,1387.056640625,357900,0.0,0.0
2021-12-06 00:00:00+09:00,1399.0220211116412,1456.0873930254054,1325.389283158397,1326.3096923828125,302000,0.0,0.0
2021-12-07 00:00:00+09:00,1299.6177869866656,1452.405713785381,1260.9606006881952,1406.38525390625,272800,0.0,0.0
2021-12-08 00:00:00+09:00,1454.246534160539,1456.0873525582108,1381.5342074525122,1408.22607421875,363600,0.0,0.0
2021-12-09 00:00:00+09:00,1380.6139196490494,1417.4302908396908,1362.2057340537287,1410.0670166015625,116100,0.0,0.0
2021-12-10 00:00:00+09:00,1376.9321791098153,1389.8179080587038,1305.1402606802928,1306.9810791015625,121500,0.0,0.0
2021-12-13 00:00:00+09:00,1308.8219432597257,1376.9322272268282,1299.617850831739,1353.0015869140625,76100,0.0,0.0
2021-12-14 00:00:00+09:00,1328.150504267864,1360.364826963204,1306.9810922109266,1319.8668212890625,59700,0.0,0.0
2021-12-15 00:00:00+09:00,1264.642299605389,1353.0015869140625,1224.1442929222471,1353.0015869140625,116600,0.0,0.0
2021-12-16 00:00:00+09:00,1472.6548096423305,1480.9384929465684,1237.950449355584,1248.074951171875,642400,0.0,0.0
2021-12-17 00:00:00+09:00,1192.8503983857615,1265.5627297688443,1178.1238502575422,1250.836181640625,212800,0.0,0.0
2021-12-20 00:00:00+09:00,1207.5769709517613,1231.5076121444029,1132.1034102672763,1149.5911865234375,197900,0.0,0.0
2021-12-21 00:00:00+09:00,1177.2034790521552,1231.5076270303236,1122.899331073987,1164.3177490234375,147600,0.0,0.0
2021-12-22 00:00:00+09:00,1175.3626156912126,1248.9953559067935,1172.6013879331283,1243.472900390625,58500,0.0,0.0
2021-12-23 00:00:00+09:00,1243.4729615211486,1266.4831939697265,1178.1239013671875,1178.1239013671875,59500,0.0,0.0
2021-12-24 00:00:00+09:00,1187.3278527861073,1196.5319446681701,1141.307393375793,1160.635986328125,48400,0.0,0.0
2021-12-27 00:00:00+09:00,1188.2483114691427,1237.9504097025538,1188.2483114691427,1208.497314453125,81600,0.0,0.0
2021-12-28 00:00:00+09:00,1228.7463603300207,1278.448460298426,1228.7463603300207,1251.756591796875,74800,0.0,0.0
