Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1311.7831458385742,1313.334633888058,1297.0440093684779,1300.9227294921875,3433700,0.0,0.0
2015-03-23 00:00:00+09:00,1297.0437639004072,1300.1467394121307,1272.9957036845503,1286.183349609375,5475500,0.0,0.0
2015-03-24 00:00:00+09:00,1291.6136732370323,1308.6800400906147,1287.7349534975817,1293.1651611328125,4417200,0.0,0.0
2015-03-25 00:00:00+09:00,1318.764665949081,1336.606776135451,1293.165116551246,1297.819580078125,5282800,0.0,0.0
2015-03-26 00:00:00+09:00,1283.8564069623233,1286.959383172504,1275.3232223843258,1281.5291748046875,2752900,0.0,0.0
2015-03-27 00:00:00+09:00,1283.101644992236,1288.6051446950214,1250.0806467755242,1265.804931640625,4189800,22.0,0.0
2015-03-30 00:00:00+09:00,1244.5770670572917,1260.3013509114585,1214.700927734375,1259.51513671875,3430900,0.0,0.0
2015-03-31 00:00:00+09:00,1269.7360028569003,1280.743002262471,1260.3014319378397,1265.804931640625,2884100,0.0,0.0
2015-04-01 00:00:00+09:00,1265.0186773739404,1265.0186773739404,1235.9287512938683,1246.1495361328125,3562500,0.0,0.0
2015-04-02 00:00:00+09:00,1305.115310189464,1308.2601663585954,1271.3081063713032,1276.025390625,5147200,0.0,0.0
2015-04-03 00:00:00+09:00,1276.02539286072,1296.4669579958888,1272.0943226424183,1287.818603515625,3456900,0.0,0.0
2015-04-06 00:00:00+09:00,1274.4532063802085,1292.5361328125,1269.7359212239585,1283.1015625,2011900,0.0,0.0
2015-04-07 00:00:00+09:00,1292.5361328125,1323.198486328125,1287.81884765625,1318.481201171875,3628700,0.0,0.0
2015-04-08 00:00:00+09:00,1344.426433056698,1350.716147363396,1325.557290136604,1338.13671875,4121900,0.0,0.0
2015-04-09 00:00:00+09:00,1336.5641683902381,1337.3503826069382,1324.7709551397359,1333.4193115234375,2245400,0.0,0.0
2015-04-10 00:00:00+09:00,1332.6329343538757,1333.4191484744385,1313.7637954603695,1330.2742919921875,2965400,0.0,0.0
2015-04-13 00:00:00+09:00,1330.2744546566369,1338.1365968236382,1317.6950271894348,1333.4193115234375,1991500,0.0,0.0
2015-04-14 00:00:00+09:00,1340.4951166106764,1349.9296863463526,1322.4121912839635,1331.060546875,2753700,0.0,0.0
2015-04-15 00:00:00+09:00,1320.8400044065804,1340.4953616150117,1316.9089329648941,1338.13671875,2493200,0.0,0.0
2015-04-16 00:00:00+09:00,1328.7016647143014,1352.2880847979873,1325.5568087031434,1347.57080078125,2721300,0.0,0.0
2015-04-17 00:00:00+09:00,1343.64013671875,1349.1436364010385,1334.9917800751534,1343.64013671875,1867800,0.0,0.0
2015-04-20 00:00:00+09:00,1325.557331755202,1334.2056891984448,1301.9709023645403,1329.4884033203125,2915300,0.0,0.0
2015-04-21 00:00:00+09:00,1332.6329747288357,1333.4191888732184,1290.1774109321648,1323.984619140625,5346700,0.0,0.0
2015-04-22 00:00:00+09:00,1336.5640477275188,1383.7368964708428,1334.2054052903525,1361.722900390625,6742100,0.0,0.0
2015-04-23 00:00:00+09:00,1366.4404277443682,1414.3994991439117,1364.8679991738916,1382.950927734375,7414000,0.0,0.0
2015-04-24 00:00:00+09:00,1391.5992845931469,1398.6752131588748,1374.3025703213677,1385.3095703125,2064300,0.0,0.0
2015-04-27 00:00:00+09:00,1413.6131184895835,1422.261474609375,1391.59912109375,1393.957763671875,3295600,0.0,0.0
2015-04-28 00:00:00+09:00,1392.3853352864585,1395.5301920572917,1334.99169921875,1365.654052734375,4592600,0.0,0.0
2015-04-30 00:00:00+09:00,1356.2196473817567,1356.2196473817567,1327.1297187132784,1338.13671875,4869600,0.0,0.0
2015-05-01 00:00:00+09:00,1341.2814536904389,1350.7160242908406,1320.8398840562352,1333.4193115234375,2031600,0.0,0.0
2015-05-07 00:00:00+09:00,1316.9086918411797,1331.8467605844528,1290.1774109321648,1323.984619140625,2909400,0.0,0.0
2015-05-08 00:00:00+09:00,1323.198404996242,1335.7778313063668,1320.053548418711,1323.984619140625,1932500,0.0,0.0
2015-05-11 00:00:00+09:00,1345.9987387020637,1349.14359556819,1329.4882401549005,1342.8538818359375,2662100,0.0,0.0
2015-05-12 00:00:00+09:00,1355.4332682291667,1358.578125,1323.9847005208335,1339.708984375,2801800,0.0,0.0
2015-05-13 00:00:00+09:00,1334.205162733828,1363.2950808370406,1329.487878717091,1347.57080078125,3005900,0.0,0.0
2015-05-14 00:00:00+09:00,1331.0607085914723,1363.2954924380467,1331.0607085914723,1348.357421875,2594000,0.0,0.0
2015-05-15 00:00:00+09:00,1191.114501953125,1215.4871419270835,1165.9556477864585,1200.549072265625,18740500,0.0,0.0
2015-05-18 00:00:00+09:00,1196.6177593866983,1213.1282540957131,1185.6107629140217,1207.624755859375,7544200,0.0,0.0
2015-05-19 00:00:00+09:00,1207.625165562914,1207.625165562914,1183.2525222475165,1187.18359375,6022400,0.0,0.0
2015-05-20 00:00:00+09:00,1179.321004041757,1184.8245020606187,1165.169151993256,1178.5347900390625,4735900,0.0,0.0
2015-05-21 00:00:00+09:00,1186.3973794495032,1190.3284509519867,1181.6800936465231,1187.18359375,3328000,0.0,0.0
2015-05-22 00:00:00+09:00,1187.1833494473706,1187.1833494473706,1175.3901373667677,1184.82470703125,3599700,0.0,0.0
2015-05-25 00:00:00+09:00,1187.1833904069827,1198.190388728637,1186.3971762411502,1190.3282470703125,2878400,0.0,0.0
2015-05-26 00:00:00+09:00,1183.2523192546657,1187.1833900827544,1179.321248426577,1180.8936767578125,2286300,0.0,0.0
2015-05-27 00:00:00+09:00,1186.397135631816,1193.473062882105,1171.4590669923166,1189.5419921875,3326800,0.0,0.0
2015-05-28 00:00:00+09:00,1187.1831871718957,1195.831541515532,1183.2521170156974,1188.755615234375,2483000,0.0,0.0
2015-05-29 00:00:00+09:00,1182.4659475251133,1218.6317943244187,1182.4659475251133,1213.1282958984375,6232300,0.0,0.0
2015-06-01 00:00:00+09:00,1200.5491126122413,1216.2733969948508,1200.5491126122413,1210.7698974609375,2688300,0.0,0.0
2015-06-02 00:00:00+09:00,1218.6317523320515,1218.6317523320515,1205.2661137580872,1207.624755859375,2112400,0.0,0.0
