Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-30 00:00:00+09:00,59264.44780010173,60880.75092192268,58845.40624999999,58845.40625,59099,0.0,0.0
2015-07-01 00:00:00+09:00,59324.30964527892,59563.761954644324,57348.82809301433,58486.2265625,16898,0.0,0.0
2015-07-02 00:00:00+09:00,58546.086144982124,59204.57995642876,58246.77077614275,58605.94921875,10308,0.0,0.0
2015-07-03 00:00:00+09:00,58366.49793555699,58605.95023477979,57767.8671875,57767.8671875,3851,0.0,0.0
2015-07-06 00:00:00+09:00,56869.916161633264,57169.23150985238,54834.57179374323,55253.61328125,8487,0.0,0.0
2015-07-07 00:00:00+09:00,54834.5715835141,56091.69604121475,54774.70851409979,55193.75,2902,0.0,0.0
2015-07-08 00:00:00+09:00,55074.02960526316,55971.97574013158,54595.125,54595.125,4790,0.0,0.0
2015-07-09 00:00:00+09:00,53876.77121414511,53996.497372398764,52559.783473354895,53218.27734375,5366,0.0,0.0
2015-07-10 00:00:00+09:00,52859.09560240331,53876.76788466929,52799.2325269759,53397.86328125,1546,0.0,0.0
2015-07-13 00:00:00+09:00,53876.77657614629,54954.31210766921,53876.77657614629,54834.5859375,1086,0.0,0.0
2015-07-14 00:00:00+09:00,55552.94140625,55912.11990672144,55253.62598919046,55552.94140625,1328,0.0,0.0
2015-07-15 00:00:00+09:00,55074.02734374999,57169.234905740486,55074.02734374999,55074.02734375,1840,0.0,0.0
2015-07-16 00:00:00+09:00,55373.342709748635,55433.20578294837,54774.71197775135,55074.02734375,1396,0.0,0.0
2015-07-17 00:00:00+09:00,54894.4507941989,55014.176968232045,53517.59979281768,54176.09375,2353,0.0,0.0
2015-07-21 00:00:00+09:00,54654.981825749164,54714.8448945616,53876.76193118757,53936.625,1378,0.0,0.0
2015-07-22 00:00:00+09:00,53816.89453125,54475.38823519188,53757.03146725528,53816.89453125,865,0.0,0.0
2015-07-23 00:00:00+09:00,54176.09238834423,55193.76484204793,54056.36621732026,54954.3125,2152,0.0,0.0
2015-07-24 00:00:00+09:00,54654.98353272828,55313.47731023103,53637.31133113312,54415.53125,3626,0.0,0.0
2015-07-27 00:00:00+09:00,54475.41034920417,55552.94593852909,54176.094907725026,54535.2734375,2012,0.0,0.0
2015-07-28 00:00:00+09:00,54595.13398692811,55193.76484204793,54235.95547385621,54954.3125,1779,0.0,0.0
2015-07-29 00:00:00+09:00,55253.62230472955,55672.66386067007,54475.40227226857,55612.80078125,2348,0.0,0.0
2015-07-30 00:00:00+09:00,55313.49349369085,57767.880109752885,54774.72569992113,56929.796875,21807,0.0,0.0
2015-07-31 00:00:00+09:00,56929.78838789426,57887.59765625,56690.33607080532,57887.59765625,3156,0.0,0.0
