Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,807.1660766601562,807.1660766601562,807.1660766601562,807.1660766601562,44800,0.0,0.0
2015-03-23 00:00:00+09:00,923.8796261083102,930.0224427712643,830.5088128314064,883.3370361328125,6080800,0.0,0.0
2015-03-24 00:00:00+09:00,859.9942720853365,859.9942720853365,760.4806491726047,782.5947875976562,1792800,0.0,0.0
2015-03-25 00:00:00+09:00,761.7092112899636,905.4511108398438,753.1092685818511,905.4511108398438,2242400,0.0,0.0
2015-03-26 00:00:00+09:00,923.8795795495014,938.6223387976318,844.022966955462,862.451416015625,3524000,0.0,0.0
2015-03-27 00:00:00+09:00,899.3083616444762,1046.7359619140625,883.3370382819377,1046.7359619140625,6646400,0.0,0.0
2015-03-30 00:00:00+09:00,1120.4496829456277,1184.33497188551,1047.9644512638383,1095.87841796875,6000000,0.0,0.0
2015-03-31 00:00:00+09:00,1110.6212277696138,1280.1629638671875,1047.9644992118147,1280.1629638671875,5834400,0.0,0.0
2015-04-01 00:00:00+09:00,1255.5916623075439,1412.8477609135768,1237.1632132521495,1344.0482177734375,6705600,0.0,0.0
2015-04-02 00:00:00+09:00,1346.505378464033,1459.5332022037146,1142.5638704119988,1302.277099609375,9005600,0.0,0.0
2015-04-03 00:00:00+09:00,1254.3630524641314,1336.6767885220127,1159.763684158805,1172.04931640625,3810400,0.0,0.0
2015-04-06 00:00:00+09:00,1079.907116728009,1095.8784392734744,1013.564700000691,1041.8216552734375,1581600,0.0,0.0
2015-04-07 00:00:00+09:00,1068.8500592425153,1077.4500022479149,1001.2790784858046,1054.1072998046875,1180800,0.0,0.0
2015-04-08 00:00:00+09:00,1045.507371748572,1062.7072580053054,982.8506432419009,1004.9647827148438,830400,0.0,0.0
2015-04-09 00:00:00+09:00,993.9076980701659,1030.7645966388989,969.3364323576772,1014.7932739257812,692800,0.0,0.0
2015-04-10 00:00:00+09:00,1007.4219207026532,1019.7075538819539,1000.0505407950728,1017.2504272460938,255200,0.0,0.0
2015-04-13 00:00:00+09:00,1033.2216669318382,1117.9925290225597,1020.936034744777,1093.4212646484375,1371200,0.0,0.0
2015-04-14 00:00:00+09:00,1061.4787275743874,1073.7643609953873,1047.9645308112877,1052.8787841796875,478400,0.0,0.0
2015-04-15 00:00:00+09:00,1034.4503040991015,1077.4500198276864,1025.8503609533846,1072.5357666015625,462400,0.0,0.0
2015-04-16 00:00:00+09:00,1078.6785291665167,1103.2497940678043,1056.564390755358,1067.6214599609375,448000,0.0,0.0
2015-04-17 00:00:00+09:00,1065.1643106181969,1094.6498278671436,1060.2500577433725,1093.4212646484375,380000,0.0,0.0
2015-04-20 00:00:00+09:00,1105.7069760122065,1219.9633635334678,1104.4784127055264,1151.163818359375,1744800,0.0,0.0
2015-04-21 00:00:00+09:00,1124.1353785434617,1138.8781376063266,1041.821640442465,1051.650146484375,853600,0.0,0.0
2015-04-22 00:00:00+09:00,1051.65016989512,1087.2785050901648,1039.3645370692423,1076.221435546875,423200,0.0,0.0
2015-04-23 00:00:00+09:00,1094.6499099150317,1132.7353725495614,1093.4213466042404,1129.0496826171875,824800,0.0,0.0
2015-04-24 00:00:00+09:00,1172.0494446919552,1215.049162264511,1152.392430944501,1206.44921875,1616000,0.0,0.0
2015-04-27 00:00:00+09:00,1191.706378527916,1250.6774158158953,1184.3349988669186,1249.4488525390625,1429600,0.0,0.0
2015-04-28 00:00:00+09:00,1226.1061577979553,1265.4201828976895,1138.8781646079206,1154.8494873046875,1614400,0.0,0.0
2015-04-30 00:00:00+09:00,1138.878128174671,1138.878128174671,1014.7932404231696,1067.6214599609375,1103200,0.0,0.0
2015-05-01 00:00:00+09:00,1055.3358880593357,1089.7356608947973,1024.621805170531,1028.3074951171875,376800,0.0,0.0
2015-05-07 00:00:00+09:00,1025.8502828534988,1031.99309891849,973.0220646945762,1003.7361450195312,320800,0.0,0.0
2015-05-08 00:00:00+09:00,1000.050512026434,1000.050512026434,976.7078096572667,986.5363159179688,204000,0.0,0.0
2015-05-11 00:00:00+09:00,964.4221492814429,1004.9647364486882,948.4508270640432,995.13623046875,306400,0.0,0.0
2015-05-12 00:00:00+09:00,1009.8790061536984,1012.3361326893521,970.564981583238,974.2506713867188,201600,0.0,0.0
2015-05-13 00:00:00+09:00,955.8222105920239,1007.4218672049609,952.136520833957,961.9650268554688,312800,0.0,0.0
2015-05-14 00:00:00+09:00,961.9650405740032,968.1078569250506,912.822509765625,912.822509765625,292000,0.0,0.0
2015-05-15 00:00:00+09:00,896.8511771407782,950.9079604204964,850.1657733992034,939.8508911132812,849600,0.0,0.0
2015-05-18 00:00:00+09:00,867.3656604723768,1121.6782549734846,853.8514646293229,979.1649169921875,3069600,0.0,0.0
2015-05-19 00:00:00+09:00,958.2793399586398,1001.2790539311428,939.8508911132812,939.8508911132812,679200,0.0,0.0
2015-05-20 00:00:00+09:00,947.222299379535,980.393508307223,921.4224702135555,931.2509765625,483200,0.0,0.0
2015-05-21 00:00:00+09:00,931.2509765625,954.5936791412435,926.3367233880277,931.2509765625,177600,0.0,0.0
2015-05-22 00:00:00+09:00,931.2509314244896,933.7080578926282,910.3653564453125,910.3653564453125,130400,0.0,0.0
2015-05-25 00:00:00+09:00,902.9940416011573,909.136858210689,885.7941550944686,888.2512817382812,205600,0.0,0.0
2015-05-26 00:00:00+09:00,887.0227014490076,937.3937966836465,887.0227014490076,909.1368408203125,300800,0.0,0.0
2015-05-27 00:00:00+09:00,902.9940110388563,921.4224602437309,902.9940110388563,907.9082641601562,125600,0.0,0.0
2015-05-28 00:00:00+09:00,899.3083125247231,907.9082554040579,872.2799206182424,873.5084838867188,206400,0.0,0.0
2015-05-29 00:00:00+09:00,879.6513195170851,890.7083891758193,873.5085030400104,880.8798828125,76000,0.0,0.0
2015-06-01 00:00:00+09:00,874.737060546875,890.7083832815792,873.5084972595901,874.737060546875,64000,0.0,0.0
2015-06-02 00:00:00+09:00,882.1084327058419,896.8511920268309,875.9656163220965,879.6513061523438,84800,0.0,0.0
2015-06-03 00:00:00+09:00,874.7370129514376,885.7940819353743,873.5084497310002,875.965576171875,76800,0.0,0.0
2015-06-04 00:00:00+09:00,875.9656238341599,878.4227504087298,866.1371175358805,874.737060546875,104800,0.0,0.0
2015-06-05 00:00:00+09:00,874.7370351228157,879.6512881291236,859.9942761038918,861.2228393554688,89600,0.0,0.0
2015-06-08 00:00:00+09:00,869.8227881412669,877.1941677017861,862.4514085807476,867.3656616210938,42400,0.0,0.0
2015-06-09 00:00:00+09:00,862.4513891601562,958.2793212890625,862.4513891601562,921.4224243164062,672800,0.0,0.0
2015-06-10 00:00:00+09:00,893.1655176022632,898.0797707940226,866.1371250475868,869.8228149414062,249600,0.0,0.0
2015-06-11 00:00:00+09:00,872.2798937971064,889.4797790269084,864.9085144129054,871.0513305664062,104000,0.0,0.0
2015-06-12 00:00:00+09:00,872.2799415372859,877.1941947290453,867.3656883455266,869.8228149414062,108000,0.0,0.0
2015-06-15 00:00:00+09:00,878.4227619540989,905.4511546296096,878.4227619540989,887.022705078125,180800,0.0,0.0
2015-06-16 00:00:00+09:00,893.1655176022632,893.1655176022632,866.1371250475868,869.8228149414062,79200,0.0,0.0
2015-06-17 00:00:00+09:00,867.3656336288132,888.2512083762491,866.1370704083757,875.965576171875,86400,0.0,0.0
2015-06-18 00:00:00+09:00,883.3369840022187,883.3369840022187,867.3656616210938,867.3656616210938,112000,0.0,0.0
2015-06-19 00:00:00+09:00,867.3656706926971,872.2799237844405,848.9372215986597,851.3943481445312,166400,0.0,0.0
2015-06-22 00:00:00+09:00,837.8801072701899,846.4800497201772,825.5944751987796,830.5087280273438,205600,0.0,0.0
2015-06-23 00:00:00+09:00,832.9658933282819,836.6515831217699,789.9661790709223,794.8804321289062,260000,0.0,0.0
2015-06-24 00:00:00+09:00,782.5948183489065,835.423039995693,782.5948183489065,802.2518310546875,151200,0.0,0.0
2015-06-25 00:00:00+09:00,802.2517845922663,812.0802903759387,783.8233362478803,792.4232788085938,101600,0.0,0.0
2015-06-26 00:00:00+09:00,796.1090128457798,841.5658546286407,796.1090128457798,813.3088989257812,147200,0.0,0.0
2015-06-29 00:00:00+09:00,776.4519920950808,788.7376248813954,765.3949225873977,778.9091186523438,108000,0.0,0.0
2015-06-30 00:00:00+09:00,775.2234718334473,809.6232455439648,764.1664017122096,799.7947387695312,145600,0.0,0.0
2015-07-01 00:00:00+09:00,809.623198940817,829.2802113581964,783.8233701430064,789.9661865234375,124800,0.0,0.0
2015-07-02 00:00:00+09:00,791.1947438589831,798.5661234601538,783.8233642578125,783.8233642578125,82400,0.0,0.0
2015-07-03 00:00:00+09:00,786.2805,786.2805,767.85205078125,767.85205078125,55200,0.0,0.0
2015-07-06 00:00:00+09:00,744.5093689999338,755.5664388365665,718.7095393811242,724.8523559570312,172000,0.0,0.0
2015-07-07 00:00:00+09:00,737.1379419700387,744.5093213897391,715.0238037109375,715.0238037109375,135200,0.0,0.0
2015-07-08 00:00:00+09:00,717.4809515857341,717.4809515857341,658.5099144690985,660.967041015625,188800,0.0,0.0
2015-07-09 00:00:00+09:00,626.5672517946253,721.1666211832256,616.7387458841214,703.9667358398438,313600,0.0,0.0
2015-07-10 00:00:00+09:00,679.395462491619,699.0524740646134,651.1385083554396,658.5098876953125,138400,0.0,0.0
2015-07-13 00:00:00+09:00,664.6526965105975,674.4812021891277,656.0527540418836,663.4241333007812,57600,0.0,0.0
2015-07-14 00:00:00+09:00,665.8813239087831,732.2237436340124,665.8813239087831,719.9381103515625,229600,0.0,0.0
2015-07-15 00:00:00+09:00,710.1095747514205,718.709517698237,687.995435745321,689.2239990234375,145600,0.0,0.0
2015-07-16 00:00:00+09:00,701.5095852122587,701.5095852122587,668.33837890625,668.33837890625,116800,0.0,0.0
2015-07-17 00:00:00+09:00,670.795568395544,706.4239044458568,670.795568395544,696.5953979492188,160800,0.0,0.0
2015-07-21 00:00:00+09:00,707.6524676544241,745.7379303233254,707.6524676544241,735.909423828125,299200,0.0,0.0
2015-07-22 00:00:00+09:00,740.8236176490784,840.3372379302979,740.8236176490784,786.2804565429688,1102400,0.0,0.0
2015-07-23 00:00:00+09:00,781.3662332388071,781.3662332388071,759.2520945622371,766.6234741210938,236000,0.0,0.0
2015-07-24 00:00:00+09:00,803.4803914793185,884.5655686010846,793.6518851615288,863.6799926757812,1920800,0.0,0.0
2015-07-27 00:00:00+09:00,932.4795375279018,1047.9644868396579,887.0226957775297,1031.9931640625,5471200,0.0,0.0
2015-07-28 00:00:00+09:00,982.850639066548,1055.335873697706,948.4508666992188,948.4508666992188,2306400,0.0,0.0
2015-07-29 00:00:00+09:00,933.7080840420622,984.0791780495945,869.8227940812895,873.5084838867188,1429600,0.0,0.0
2015-07-30 00:00:00+09:00,884.5655782948369,915.2796608745188,845.2515525928442,847.7086791992188,541600,0.0,0.0
2015-07-31 00:00:00+09:00,840.3372991961911,857.5371854370488,808.3946533203125,808.3946533203125,235200,0.0,0.0
2015-08-03 00:00:00+09:00,842.7944194219987,931.2509765625,842.7944194219987,931.2509765625,1002400,0.0,0.0
2015-08-04 00:00:00+09:00,985.3077735900879,1033.2217426300049,900.5369052886963,904.2225952148438,2600800,0.0,0.0
2015-08-05 00:00:00+09:00,885.7941043870086,904.2225531606633,837.880137575506,861.2228393554688,328800,0.0,0.0
2015-08-06 00:00:00+09:00,872.2799103907316,963.1935911920191,853.8514615796598,900.536865234375,450400,0.0,0.0
2015-08-07 00:00:00+09:00,884.56555925934,909.1368247943217,875.9656163220965,879.6513061523438,191200,0.0,0.0
2015-08-10 00:00:00+09:00,877.1941984757133,877.1941984757133,837.8801727737206,847.7086791992188,148800,0.0,0.0
2015-08-11 00:00:00+09:00,836.6516094705332,890.7083948107733,836.6516094705332,847.7086791992188,145600,0.0,0.0
