Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1606.6649134116053,1745.6957129192697,1600.4163381528338,1730.8553466796875,169200,0.0,0.0
2015-03-23 00:00:00+09:00,1726.9501495361328,1726.9501495361328,1679.3047587076824,1724.60693359375,95900,0.0,0.0
2015-03-24 00:00:00+09:00,1718.358055320946,1795.6841678103885,1702.7366184543919,1762.879150390625,185100,0.0,0.0
2015-03-25 00:00:00+09:00,1790.2165979295837,1791.7787415577945,1712.8904883331488,1763.66015625,140600,0.0,0.0
2015-03-26 00:00:00+09:00,1758.973951457163,1758.973951457163,1691.801766810042,1737.885009765625,115100,0.0,0.0
2015-03-27 00:00:00+09:00,1718.1811008041964,1756.012611280619,1707.935066716832,1717.3929443359375,78700,20.0,0.0
2015-03-30 00:00:00+09:00,1721.3337592554135,1728.4271676039934,1673.2562137817047,1719.7574462890625,53300,0.0,0.0
2015-03-31 00:00:00+09:00,1747.3428634096426,1792.2677814134088,1731.5797342855142,1780.4454345703125,155200,0.0,0.0
2015-04-01 00:00:00+09:00,1789.1149056578568,1794.6320000805902,1726.0623979694742,1785.9622802734375,103600,0.0,0.0
2015-04-02 00:00:00+09:00,1760.741687489574,1794.6324182693643,1726.8509567097835,1771.77587890625,100600,0.0,0.0
2015-04-03 00:00:00+09:00,1788.327334789234,1808.8194064968234,1774.1405159147494,1793.0562744140625,46300,0.0,0.0
2015-04-06 00:00:00+09:00,1785.1746059271716,1804.0903633409694,1774.9285706613643,1791.4798583984375,23000,0.0,0.0
2015-04-07 00:00:00+09:00,1788.3269643156702,1810.3953446598036,1781.233556347913,1798.572998046875,33600,0.0,0.0
2015-04-08 00:00:00+09:00,1810.3952978665932,1810.3952978665932,1781.233510308446,1792.2677001953125,51800,0.0,0.0
2015-04-09 00:00:00+09:00,1804.8784680433678,1848.227077537859,1765.4706412301937,1790.691650390625,101800,0.0,0.0
2015-04-10 00:00:00+09:00,1796.2084698075435,1796.2084698075435,1742.613833586871,1767.8348388671875,64800,0.0,0.0
2015-04-13 00:00:00+09:00,1773.352075293361,1791.4796742852486,1755.2244763014733,1766.2586669921875,45300,0.0,0.0
2015-04-14 00:00:00+09:00,1757.5887444678772,1804.089971339449,1757.5887444678772,1778.080810546875,43300,0.0,0.0
2015-04-15 00:00:00+09:00,1770.1993597510027,1780.4453934450203,1756.0125438669786,1768.623046875,30600,0.0,0.0
