Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,458.8032850990436,459.6482266922278,457.9583435058593,457.9583435058594,10400,0.0,0.0
2015-03-23 00:00:00+09:00,457.95833930619267,460.4931640625,457.95833930619267,460.4931640625,17700,0.0,0.0
2015-03-24 00:00:00+09:00,460.4931640625,461.3381056479358,459.6482224770642,460.4931640625,15900,0.0,0.0
2015-03-25 00:00:00+09:00,459.648218308052,463.0279846191406,459.648218308052,463.0279846191406,23000,0.0,0.0
2015-03-26 00:00:00+09:00,462.18308079615923,463.02802244295293,448.66401444745986,458.8033142089844,49800,0.0,0.0
2015-03-27 00:00:00+09:00,452.8447932316707,453.6960052490234,442.6302490234375,442.6302490234375,41900,4.0,0.0
2015-03-30 00:00:00+09:00,438.37417781702925,441.7790258000741,434.11811783822316,434.9693298339844,14000,0.0,0.0
2015-03-31 00:00:00+09:00,434.9693446159363,440.9278287887573,434.9693446159363,435.820556640625,8700,0.0,0.0
2015-04-01 00:00:00+09:00,436.6717538255068,436.6717538255068,434.11811783822316,434.9693298339844,7000,0.0,0.0
2015-04-02 00:00:00+09:00,438.3741769177175,438.3741769177175,434.11811694764253,436.6717529296875,8600,0.0,0.0
2015-04-03 00:00:00+09:00,438.3741716657366,447.7375034877232,437.52295968191964,446.88629150390625,13600,0.0,0.0
2015-04-06 00:00:00+09:00,440.07659823908284,444.332658183368,440.07659823908284,441.7790222167969,4800,0.0,0.0
2015-04-07 00:00:00+09:00,441.77901960100445,448.5887154715402,441.77901960100445,446.88629150390625,6300,0.0,0.0
2015-04-08 00:00:00+09:00,445.1838649598892,455.39840870657883,445.1838649598892,451.9935607910156,15400,0.0,0.0
2015-04-09 00:00:00+09:00,451.9936040052727,456.2496643066406,451.1423919449991,456.2496643066406,12500,0.0,0.0
2015-04-10 00:00:00+09:00,456.249652480358,456.249652480358,448.58874413647135,450.2911682128906,6600,0.0,0.0
2015-04-13 00:00:00+09:00,448.5887145996094,448.5887145996094,446.035078653122,448.5887145996094,5200,0.0,0.0
2015-04-14 00:00:00+09:00,446.88629063528447,450.2911385639343,446.035078653122,448.5887145996094,4700,0.0,0.0
2015-04-15 00:00:00+09:00,447.73756574991785,447.73756574991785,443.4815052389871,445.1839294433594,6100,0.0,0.0
2015-04-16 00:00:00+09:00,446.8863072286125,446.8863072286125,441.7790351459998,446.03509521484375,6600,0.0,0.0
2015-04-17 00:00:00+09:00,442.6302490234375,444.33267305814303,440.92782498873197,442.6302490234375,3800,0.0,0.0
2015-04-20 00:00:00+09:00,438.3741742613688,446.88629414993903,437.52296227251173,441.7790222167969,8200,0.0,0.0
2015-04-21 00:00:00+09:00,438.3742035556434,443.4814758300781,438.3742035556434,443.4814758300781,1900,0.0,0.0
2015-04-22 00:00:00+09:00,439.22538801767297,441.7790239945199,438.3741760253906,438.3741760253906,4500,0.0,0.0
2015-04-23 00:00:00+09:00,439.22538801767297,442.6302359868022,438.3741760253906,438.3741760253906,4800,0.0,0.0
2015-04-24 00:00:00+09:00,441.7790073704075,442.6302193306588,439.2253714896537,440.92779541015625,3900,0.0,0.0
2015-04-27 00:00:00+09:00,440.92781111165675,440.92781111165675,438.37417513996763,440.07659912109375,4500,0.0,0.0
2015-04-28 00:00:00+09:00,440.92782687401586,442.6302509160005,437.52297879004664,439.22540283203125,12600,0.0,0.0
2015-04-30 00:00:00+09:00,441.77903985049477,442.63025187332806,437.5229797363281,437.5229797363281,12900,0.0,0.0
2015-05-01 00:00:00+09:00,435.8205409356725,437.5229649237025,434.11811694764253,436.6717529296875,11500,0.0,0.0
2015-05-07 00:00:00+09:00,434.9693158367487,438.37416371022624,424.75477221631627,432.4156799316406,24700,0.0,0.0
2015-05-08 00:00:00+09:00,432.4157085418701,435.820556640625,432.4157085418701,435.820556640625,3900,0.0,0.0
2015-05-11 00:00:00+09:00,435.8205400485437,440.07660000995526,434.9693280562614,438.3741760253906,6700,0.0,0.0
2015-05-12 00:00:00+09:00,439.22540378199477,442.63025187332806,435.8205556906615,437.5229797363281,6800,0.0,0.0
2015-05-13 00:00:00+09:00,445.18389992155636,445.18389992155636,438.3742035556434,443.4814758300781,10900,0.0,0.0
2015-05-14 00:00:00+09:00,439.2253871305307,440.07659912109375,438.37417513996763,440.07659912109375,2200,0.0,0.0
2015-05-15 00:00:00+09:00,438.3741760253906,439.22538801767297,437.52296403310834,438.3741760253906,1300,0.0,0.0
2015-05-18 00:00:00+09:00,438.3741742613688,441.7790222167969,438.3741742613688,441.7790222167969,3700,0.0,0.0
2015-05-19 00:00:00+09:00,441.7790073704075,443.48143129091005,440.076583449905,440.92779541015625,3500,0.0,0.0
2015-05-20 00:00:00+09:00,440.92782498873197,442.6302490234375,439.22540095402644,442.6302490234375,5700,0.0,0.0
2015-05-21 00:00:00+09:00,440.0766129713792,442.6302490234375,440.0766129713792,442.6302490234375,3000,0.0,0.0
2015-05-22 00:00:00+09:00,442.6302490234375,442.6302490234375,440.92782498873197,442.6302490234375,2500,0.0,0.0
2015-05-25 00:00:00+09:00,442.63023509278287,442.63023509278287,440.07659912109375,440.07659912109375,3500,0.0,0.0
2015-05-26 00:00:00+09:00,442.63023509278287,442.63023509278287,439.2253871305307,440.07659912109375,2800,0.0,0.0
2015-05-27 00:00:00+09:00,438.37419081103894,440.07661485302356,438.37419081103894,439.22540283203125,1300,0.0,0.0
2015-05-28 00:00:00+09:00,438.3741742613688,441.7790222167969,438.3741742613688,441.7790222167969,2200,0.0,0.0
2015-05-29 00:00:00+09:00,439.2253862502258,441.7790222167969,438.3741742613688,441.7790222167969,3200,0.0,0.0
2015-06-01 00:00:00+09:00,440.076583449905,440.92779541015625,439.2253714896537,440.92779541015625,2300,0.0,0.0
2015-06-02 00:00:00+09:00,440.92782687401586,440.92782687401586,438.37419081103894,439.22540283203125,1500,0.0,0.0
2015-06-03 00:00:00+09:00,440.07660000995526,440.07660000995526,437.52296403310834,438.3741760253906,3300,0.0,0.0
2015-06-04 00:00:00+09:00,438.3741917591615,438.3741917591615,437.5229797363281,437.5229797363281,2300,0.0,0.0
2015-06-05 00:00:00+09:00,437.52297879004664,439.22540283203125,437.52297879004664,439.22540283203125,2900,0.0,0.0
2015-06-08 00:00:00+09:00,440.07659912109375,441.7790231022198,439.2253871305307,440.07659912109375,4500,0.0,0.0
2015-06-09 00:00:00+09:00,440.07660000995526,440.9278120022376,438.3741760253906,438.3741760253906,4100,0.0,0.0
2015-06-10 00:00:00+09:00,438.37419081103894,440.07661485302356,438.37419081103894,439.22540283203125,2600,0.0,0.0
2015-06-11 00:00:00+09:00,439.22540283203125,440.07661485302356,439.22540283203125,439.22540283203125,2300,0.0,0.0
