Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,632.129936726888,632.129936726888,621.7671508789062,621.7671508789062,6200,0.0,0.0
2015-03-23 00:00:00+09:00,632.129849470673,632.129849470673,620.1727905273438,620.1727905273438,8300,0.0,0.0
2015-03-24 00:00:00+09:00,621.7670963915829,626.5499202099796,620.1728217854505,624.1585083007812,12700,0.0,0.0
2015-03-25 00:00:00+09:00,624.1584768417869,625.7527513675641,616.9842414757893,620.1727905273438,13400,0.0,0.0
2015-03-26 00:00:00+09:00,617.7813221972276,621.7670081468872,605.824264348249,614.5927734375,18200,0.0,0.0
2015-03-27 00:00:00+09:00,609.8100319391565,643.2897983985612,609.8100319391565,629.7384643554688,8500,0.0,0.0
2015-03-30 00:00:00+09:00,636.1154716059847,636.9126087884483,630.5355113287392,633.7240600585938,5900,0.0,0.0
2015-03-31 00:00:00+09:00,632.1297427544966,635.3182912677602,628.9411942412331,632.9268798828125,10600,0.0,0.0
2015-04-01 00:00:00+09:00,627.3470822862758,632.129906293541,625.7528076171875,625.7528076171875,6000,0.0,0.0
2015-04-02 00:00:00+09:00,620.9699836099223,629.7384942899084,620.9699836099223,625.7528076171875,12700,0.0,0.0
2015-04-03 00:00:00+09:00,627.3471069335938,627.3471069335938,620.9700080066957,627.3471069335938,4500,0.0,0.0
2015-04-06 00:00:00+09:00,627.3471069335938,629.7385190311805,621.7671453725579,627.3471069335938,9700,0.0,0.0
2015-04-07 00:00:00+09:00,626.5499151688588,633.7241508387312,623.3613659822488,629.7384643554688,10400,0.0,0.0
2015-04-08 00:00:00+09:00,632.9269987922414,646.4783325195312,629.738449679938,646.4783325195312,17800,0.0,0.0
2015-04-09 00:00:00+09:00,644.0869122268562,647.2754612972861,629.7384414099213,636.1155395507812,8600,0.0,0.0
2015-04-10 00:00:00+09:00,636.1154505605916,636.1154505605916,621.7669817509542,626.5498046875,13500,0.0,0.0
2015-04-13 00:00:00+09:00,627.3469625988846,633.7240600585938,625.7526882339573,633.7240600585938,8800,0.0,0.0
2015-04-14 00:00:00+09:00,632.9269984834262,637.7098221495478,605.8243310420704,616.9842529296875,35200,0.0,0.0
2015-04-15 00:00:00+09:00,611.4043698292103,615.3900567250982,597.8530343831914,608.2158203125,45800,0.0,0.0
2015-04-16 00:00:00+09:00,609.0129943125821,610.6072691668036,602.6358948956964,606.62158203125,6600,0.0,0.0
2015-04-17 00:00:00+09:00,609.0128399884259,609.0128399884259,597.8529188368055,602.6357421875,11300,0.0,0.0
2015-04-20 00:00:00+09:00,603.4329157255056,612.9985630025282,599.4472293600796,601.04150390625,9200,0.0,0.0
2015-04-21 00:00:00+09:00,605.8243025110123,605.8243025110123,597.8529301095516,599.4472045898438,6300,0.0,0.0
2015-04-22 00:00:00+09:00,599.4472311129745,609.0128784179688,597.055819286726,609.0128784179688,12200,0.0,0.0
2015-04-23 00:00:00+09:00,612.9986566636559,613.7957940585371,603.4330079250813,605.0272827148438,10800,0.0,0.0
2015-04-24 00:00:00+09:00,605.0272707957896,609.8100950708551,603.4329960374345,608.2158203125,5600,0.0,0.0
2015-04-27 00:00:00+09:00,619.3756697156127,619.3756697156127,608.2157477387549,611.404296875,12900,0.0,0.0
2015-04-28 00:00:00+09:00,616.9842425268912,617.7813797911379,591.4758500709991,598.6500854492188,21200,0.0,0.0
2015-04-30 00:00:00+09:00,602.6357900390625,602.6357900390625,597.0558290201823,597.8529663085938,5300,0.0,0.0
2015-05-01 00:00:00+09:00,573.9388343131188,577.9245206625154,544.4447553275835,563.5760498046875,62600,0.0,0.0
2015-05-07 00:00:00+09:00,554.010382709667,561.9817551227559,554.010382709667,556.4017944335938,11700,0.0,0.0
2015-05-08 00:00:00+09:00,557.1990056471392,568.3589285070246,556.4018683000045,561.1846923828125,12000,0.0,0.0
2015-05-11 00:00:00+09:00,572.3445647321429,572.3445647321429,556.4018191964286,557.99609375,22000,0.0,0.0
2015-05-12 00:00:00+09:00,561.981838852612,587.490234375,560.3875641324627,587.490234375,16700,0.0,0.0
2015-05-13 00:00:00+09:00,587.4901485105761,589.881560241284,573.938815369898,585.8958740234375,15500,0.0,0.0
2015-05-14 00:00:00+09:00,586.6930306311881,587.4901679010674,557.9960889155321,563.5760498046875,22100,0.0,0.0
2015-05-15 00:00:00+09:00,568.3589904956123,573.1418151000635,565.9675781933867,569.1561279296875,4500,0.0,0.0
2015-05-18 00:00:00+09:00,569.9531663240859,574.7359900974349,562.7789306640625,562.7789306640625,8600,0.0,0.0
2015-05-19 00:00:00+09:00,569.9531729500452,571.5474475596957,555.604701463191,565.1703491210938,18500,0.0,0.0
2015-05-20 00:00:00+09:00,569.15603564522,569.15603564522,561.9817999017928,565.1703491210938,3100,0.0,0.0
2015-05-21 00:00:00+09:00,565.967486425919,569.15603564522,556.4018387680162,565.1703491210938,14000,0.0,0.0
2015-05-22 00:00:00+09:00,565.967486425919,567.5617610355695,562.778937206618,565.1703491210938,1800,0.0,0.0
2015-05-25 00:00:00+09:00,569.1559991635351,569.1559991635351,558.7932148650393,566.7645874023438,6400,0.0,0.0
2015-05-26 00:00:00+09:00,564.3732417713512,567.5617911598899,561.1846923828125,561.1846923828125,6100,0.0,0.0
2015-05-27 00:00:00+09:00,561.9818297299472,562.7789670770819,560.3875550356778,561.1846923828125,1900,0.0,0.0
2015-05-28 00:00:00+09:00,562.7789240656672,565.1703359243032,560.3875122070312,560.3875122070312,3300,0.0,0.0
2015-05-29 00:00:00+09:00,561.1846560729462,562.7789306640625,559.5903814818298,562.7789306640625,8300,0.0,0.0
2015-06-01 00:00:00+09:00,559.5903433988292,560.387480640138,556.4017944335938,556.4017944335938,11900,0.0,0.0
2015-06-02 00:00:00+09:00,564.3731643356643,571.5473994755245,558.7932036713287,569.953125,22000,0.0,0.0
2015-06-03 00:00:00+09:00,575.533115612621,575.533115612621,559.5903700277839,565.9674682617188,13500,0.0,0.0
2015-06-04 00:00:00+09:00,561.9817801339286,565.9674665178571,556.4018191964286,557.99609375,15800,0.0,0.0
2015-06-05 00:00:00+09:00,554.807586095785,555.6047234321296,549.2276247413735,550.8218994140625,18500,0.0,0.0
2015-06-08 00:00:00+09:00,630.5355834960938,630.5355834960938,630.5355834960938,630.5355834960938,142200,0.0,0.0
2015-06-09 00:00:00+09:00,630.5356016521213,647.2754848818236,605.824345455894,629.7384643554688,412300,0.0,0.0
2015-06-10 00:00:00+09:00,628.9412161557728,628.9412161557728,616.9841588144084,626.5498046875,37000,0.0,0.0
2015-06-11 00:00:00+09:00,635.3184490545326,635.3184490545326,622.5642518338645,623.3613891601562,30100,0.0,0.0
2015-06-12 00:00:00+09:00,625.7527747216162,625.7527747216162,599.4472440645292,613.7957153320312,30500,0.0,0.0
2015-06-15 00:00:00+09:00,605.8243310420704,616.9842529296875,605.8243310420704,616.9842529296875,29600,0.0,0.0
2015-06-16 00:00:00+09:00,624.9556702826433,630.5356316244527,619.375708940834,625.7528076171875,28600,0.0,0.0
