Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1642.2398681640625,1650.6616110777245,1638.0289967072317,1642.2398681640625,35000,0.0,0.0
2015-03-23 00:00:00+09:00,1646.4505060935505,1654.8722478126992,1644.3450706637634,1650.661376953125,8400,0.0,0.0
2015-03-24 00:00:00+09:00,1646.4500732421875,1650.660942994725,1642.23920348965,1646.4500732421875,10200,0.0,0.0
2015-03-25 00:00:00+09:00,1650.6612883160828,1654.8721589495422,1635.9232410989748,1652.7667236328125,20000,0.0,0.0
2015-03-26 00:00:00+09:00,1644.3453038924781,1646.4507396208935,1621.185510879908,1642.2398681640625,46000,0.0,0.0
2015-03-27 00:00:00+09:00,1671.0433753908749,1721.8735921328025,1643.5103413223305,1656.2178955078125,33600,11.5,0.0
2015-03-30 00:00:00+09:00,1685.8690267925613,1736.699248705905,1662.5718417489456,1726.109619140625,36600,0.0,0.0
2015-03-31 00:00:00+09:00,1736.6992366795441,1751.524717968272,1723.9916812892059,1730.345458984375,43800,0.0,0.0
2015-04-01 00:00:00+09:00,1726.1092699268197,1726.1092699268197,1666.8073563587818,1673.1611328125,28400,0.0,0.0
2015-04-02 00:00:00+09:00,1668.9253752702436,1685.8687800953223,1660.4536728577043,1683.7508544921875,34200,0.0,0.0
2015-04-03 00:00:00+09:00,1690.1049200379023,1711.2841796875,1679.5152902131033,1711.2841796875,20000,0.0,0.0
2015-04-06 00:00:00+09:00,1730.3455194901062,1730.3455194901062,1707.0483337931769,1709.166259765625,7600,0.0,0.0
2015-04-07 00:00:00+09:00,1709.1659104076782,1713.4017614867555,1643.5102186819806,1702.8121337890625,34600,0.0,0.0
2015-04-08 00:00:00+09:00,1715.5200316174196,1715.5200316174196,1702.812475827661,1711.2841796875,12200,0.0,0.0
2015-04-09 00:00:00+09:00,1711.283952833851,1715.5198042022516,1702.8122500970496,1704.93017578125,10600,0.0,0.0
2015-04-10 00:00:00+09:00,1704.929926188353,1713.4016276849409,1702.812000814206,1707.0478515625,13800,0.0,0.0
2015-04-13 00:00:00+09:00,1713.4018785180513,1715.5198042022516,1700.6943244128493,1704.93017578125,18000,0.0,0.0
2015-04-14 00:00:00+09:00,1702.8121337890625,1702.8121337890625,1692.2225060913693,1702.8121337890625,9400,0.0,0.0
2015-04-15 00:00:00+09:00,1694.3406863700125,1704.930315659825,1687.986908796125,1698.5765380859375,13600,0.0,0.0
2015-04-16 00:00:00+09:00,1694.3407779584882,1711.2841857380731,1677.3973701789034,1709.166259765625,18400,0.0,0.0
2015-04-17 00:00:00+09:00,1709.165815484688,1709.165815484688,1683.7507104217186,1692.222412109375,19400,0.0,0.0
2015-04-20 00:00:00+09:00,1694.3407342175694,1694.3407342175694,1677.3973268753937,1681.6331787109375,13400,0.0,0.0
2015-04-21 00:00:00+09:00,1681.6331430053713,1704.9303276062012,1679.5152171325685,1694.3406982421875,9200,0.0,0.0
2015-04-22 00:00:00+09:00,1694.340558841843,1704.9301873346044,1692.2226331432908,1700.6943359375,13400,0.0,0.0
2015-04-23 00:00:00+09:00,1698.576439267113,1698.576439267113,1664.6896275111606,1690.104736328125,12200,0.0,0.0
2015-04-24 00:00:00+09:00,1673.1613132510145,1700.694347519702,1673.1613132510145,1696.45849609375,12400,0.0,0.0
2015-04-27 00:00:00+09:00,1673.1614395141603,1698.576549987793,1673.1614395141603,1694.3406982421875,15200,0.0,0.0
2015-04-28 00:00:00+09:00,1700.6942082495239,1707.0479848681396,1692.2225060913693,1702.8121337890625,28400,0.0,0.0
2015-04-30 00:00:00+09:00,1700.6944639439,1700.6944639439,1685.8689829381624,1698.5765380859375,29600,0.0,0.0
2015-05-01 00:00:00+09:00,1687.9867703076475,1709.1660271496505,1673.1612905182453,1704.93017578125,22000,0.0,0.0
2015-05-07 00:00:00+09:00,1694.3406982421875,1700.6944758605957,1683.751068878174,1694.3406982421875,16400,0.0,0.0
2015-05-08 00:00:00+09:00,1694.340522882297,1694.340522882297,1567.2649836661246,1668.9254150390625,34800,0.0,0.0
2015-05-11 00:00:00+09:00,1698.5763741895028,1715.5197794183257,1668.9254150390625,1668.9254150390625,14200,0.0,0.0
2015-05-12 00:00:00+09:00,1679.5153195903677,1679.5153195903677,1622.3313175362189,1658.3360595703125,24000,0.0,0.0
2015-05-13 00:00:00+09:00,1647.7457327235159,1662.5712084678148,1618.094781234918,1645.6278076171875,15000,0.0,0.0
2015-05-14 00:00:00+09:00,1645.628267019911,1658.335821205393,1643.5103413223305,1656.2178955078125,11800,0.0,0.0
2015-05-15 00:00:00+09:00,1666.8073563587818,1679.5149092662184,1658.3356544204905,1673.1611328125,8200,0.0,0.0
2015-05-18 00:00:00+09:00,1681.632940265901,1696.4584195881444,1651.981981621414,1679.5150146484375,21400,0.0,0.0
2015-05-19 00:00:00+09:00,1692.2227723693848,1704.9303276062012,1690.104846496582,1694.3406982421875,16800,0.0,0.0
2015-05-20 00:00:00+09:00,1694.3406982421875,1696.4586241149902,1649.8642549133301,1694.3406982421875,28600,0.0,0.0
2015-05-21 00:00:00+09:00,1683.7510570801999,1702.8123898018625,1679.515205364275,1698.5765380859375,22400,0.0,0.0
2015-05-22 00:00:00+09:00,1709.1661083803976,1719.7557373046875,1702.8123310258236,1719.7557373046875,9600,0.0,0.0
2015-05-25 00:00:00+09:00,1719.7558294924265,1736.6992366795441,1711.2841258988678,1730.345458984375,16800,0.0,0.0
2015-05-26 00:00:00+09:00,1732.4632802302478,1751.5246121643215,1723.9915771484375,1723.9915771484375,15200,0.0,0.0
2015-05-27 00:00:00+09:00,1698.5763774825866,1757.8782958984375,1698.5763774825866,1757.8782958984375,18800,0.0,0.0
2015-05-28 00:00:00+09:00,1755.760209570079,1817.1800480230734,1751.5243586422864,1772.70361328125,32200,0.0,0.0
2015-05-29 00:00:00+09:00,1779.0575500698023,1893.4255354314325,1779.0575500698023,1848.9490966796875,48800,0.0,0.0
2015-06-01 00:00:00+09:00,1819.2980127468916,1827.769714785294,1802.354608670087,1804.4725341796875,10600,0.0,0.0
2015-06-02 00:00:00+09:00,1779.0571029031066,1798.1184290056399,1779.0571029031066,1789.646728515625,17000,0.0,0.0
2015-06-03 00:00:00+09:00,1779.0575063404513,1891.3075632881225,1779.0575063404513,1865.8924560546875,35400,0.0,0.0
2015-06-04 00:00:00+09:00,1848.948941279597,1876.4819724784913,1802.3545807891603,1861.656494140625,29400,0.0,0.0
2015-06-05 00:00:00+09:00,1876.4818812019164,1984.4960752665866,1876.4818812019164,1944.2554931640625,44000,0.0,0.0
2015-06-08 00:00:00+09:00,1973.9067549516449,2016.2652690064012,1901.8972810585592,1923.0765380859375,27400,0.0,0.0
2015-06-09 00:00:00+09:00,1893.4256810210277,1948.491752281147,1893.4256810210277,1929.430419921875,18200,0.0,0.0
2015-06-10 00:00:00+09:00,1929.4301318250507,1929.4301318250507,1899.7791748046875,1899.7791748046875,13600,0.0,0.0
2015-06-11 00:00:00+09:00,1918.8404438634072,2016.2650138608872,1918.8404438634072,1969.670654296875,39600,0.0,0.0
2015-06-12 00:00:00+09:00,1988.7322402850768,1988.7322402850768,1868.0104749003597,1876.482177734375,60600,0.0,0.0
2015-06-15 00:00:00+09:00,1868.0104508482273,1868.0104508482273,1819.2981601798494,1840.4774169921875,20800,0.0,0.0
2015-06-16 00:00:00+09:00,1840.477211511882,1844.7130624014376,1812.944180729771,1825.6517333984375,10600,0.0,0.0
2015-06-17 00:00:00+09:00,1800.236817807746,1880.7179931920923,1800.236817807746,1844.7132568359375,15000,0.0,0.0
2015-06-18 00:00:00+09:00,1859.538523697164,1859.538523697164,1825.6517168871928,1832.0054931640625,11200,0.0,0.0
2015-06-19 00:00:00+09:00,1821.4159817948903,1846.8310885176097,1793.8829495119444,1834.12353515625,32000,0.0,0.0
2015-06-22 00:00:00+09:00,1804.4723850459452,1823.533713056994,1800.2365343768233,1815.06201171875,19200,0.0,0.0
2015-06-23 00:00:00+09:00,1834.1235720128936,1876.4820840686189,1817.1801671906037,1865.8924560546875,23200,0.0,0.0
2015-06-24 00:00:00+09:00,1884.9539156827059,1884.9539156827059,1855.3029552112926,1863.774658203125,22400,0.0,0.0
2015-06-25 00:00:00+09:00,1853.1850294633346,1884.9539156827059,1851.0671037153763,1863.774658203125,19400,0.0,0.0
2015-06-26 00:00:00+09:00,1865.892583951083,1882.8359899347479,1857.4208809592506,1863.774658203125,8400,0.0,0.0
2015-06-29 00:00:00+09:00,1904.0152119449244,1906.1331376534283,1865.8925491918558,1876.482177734375,24200,0.0,0.0
2015-06-30 00:00:00+09:00,1876.482050021579,1884.9537522790129,1838.359389863127,1878.5999755859375,21000,0.0,0.0
2015-07-01 00:00:00+09:00,1906.1332021440778,1908.2511279242378,1891.3077216829572,1897.6614990234375,14200,0.0,0.0
2015-07-02 00:00:00+09:00,1914.604664586243,1925.194292155857,1891.3074839330918,1895.5433349609375,12600,0.0,0.0
2015-07-03 00:00:00+09:00,1925.1944637886752,1933.6661665996264,1910.3689838695104,1923.0765380859375,18400,0.0,0.0
2015-07-06 00:00:00+09:00,1910.3687801078997,1910.3687801078997,1838.3593138954068,1861.656494140625,19600,0.0,0.0
2015-07-07 00:00:00+09:00,1842.5953426734213,1893.425559023033,1832.0057142672522,1840.4774169921875,11400,0.0,0.0
2015-07-08 00:00:00+09:00,1844.7134195469127,1874.3643815143719,1730.345423386714,1743.052978515625,26800,0.0,0.0
2015-07-09 00:00:00+09:00,1749.4063995770211,1783.2932063484889,1609.623321644717,1738.8167724609375,37200,0.0,0.0
2015-07-10 00:00:00+09:00,1740.934793500758,1774.821602133376,1700.6942082495239,1702.8121337890625,24000,0.0,0.0
2015-07-13 00:00:00+09:00,1740.934736772017,1781.1753207120028,1734.5809603604403,1770.585693359375,7800,0.0,0.0
2015-07-14 00:00:00+09:00,1829.8875220329023,1829.8875220329023,1751.5242832421416,1802.3544921875,19600,0.0,0.0
2015-07-15 00:00:00+09:00,1815.0621617276904,1815.0621617276904,1787.529130102883,1804.4725341796875,20000,0.0,0.0
2015-07-16 00:00:00+09:00,1827.7700135972764,1842.595494588216,1798.119051615397,1829.887939453125,14000,0.0,0.0
2015-07-17 00:00:00+09:00,1840.477261439732,1872.2461439732142,1840.477261439732,1853.184814453125,7800,0.0,0.0
2015-07-21 00:00:00+09:00,1889.189691524356,1914.6047994820829,1878.6000632086366,1891.3076171875,22400,0.0,0.0
2015-07-22 00:00:00+09:00,1874.3643445358532,1904.0153059183413,1865.8926412837138,1887.0718994140625,17200,0.0,0.0
2015-07-23 00:00:00+09:00,1887.0718806032276,1937.902099609375,1876.4822516436134,1937.902099609375,13400,0.0,0.0
2015-07-24 00:00:00+09:00,1914.604887592116,1925.1945163951698,1897.66148150723,1904.0152587890625,9200,0.0,0.0
2015-07-27 00:00:00+09:00,1904.0151053371408,1912.4868076968166,1851.066965589167,1870.1282958984375,38200,0.0,0.0
2015-07-28 00:00:00+09:00,1853.1850864055045,1916.7228607965505,1853.1850864055045,1887.0718994140625,24000,0.0,0.0
2015-07-29 00:00:00+09:00,1865.8924560546875,1899.7792656992676,1829.8877208073213,1865.8924560546875,20400,0.0,0.0
2015-07-30 00:00:00+09:00,1884.9537073913232,1908.2508880444743,1844.7131226267893,1895.5433349609375,14600,0.0,0.0
