Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,316.6298475841548,316.6298475841548,314.51898193359375,314.51898193359375,3000,0.0,0.0
2015-03-23 00:00:00+09:00,314.51898586023475,314.51898586023475,311.7044982910156,311.7044982910156,2400,0.0,0.0
2015-03-24 00:00:00+09:00,311.7045069215524,311.7045069215524,311.0008850097656,311.0008850097656,1700,0.0,0.0
2015-03-25 00:00:00+09:00,312.40808466131034,313.8153282859109,308.88997559980913,309.5935974121094,10800,0.0,0.0
2015-03-26 00:00:00+09:00,308.18636110093854,308.18636110093854,302.55738646895793,303.9646301269531,7300,0.0,0.0
2015-03-27 00:00:00+09:00,303.2610514370563,309.593648798851,298.3356979334382,300.4465637207031,5300,0.0,0.0
2015-03-30 00:00:00+09:00,305.37179863508356,305.37179863508356,296.9283387649891,302.55731201171875,1200,0.0,0.0
2015-03-31 00:00:00+09:00,303.26105558787674,303.26105558787674,296.928458139406,297.632080078125,2500,0.0,0.0
2015-04-01 00:00:00+09:00,297.6320760043499,300.4465637207031,297.6320760043499,300.4465637207031,900,0.0,0.0
2015-04-02 00:00:00+09:00,303.26093366756,303.96455532340116,299.0392037325127,302.55731201171875,3200,0.0,0.0
2015-04-03 00:00:00+09:00,300.44646898167866,303.2609558105469,300.44646898167866,303.2609558105469,1300,0.0,0.0
2015-04-06 00:00:00+09:00,301.150146484375,301.150146484375,300.44652464679467,301.150146484375,500,0.0,0.0
2015-04-07 00:00:00+09:00,301.1501861431632,305.3719177246094,301.1501861431632,305.3719177246094,1300,0.0,0.0
2015-04-08 00:00:00+09:00,305.3719090955011,306.0755310058594,305.3719090955011,306.0755310058594,2600,0.0,0.0
2015-04-09 00:00:00+09:00,308.18640544557354,308.18640544557354,304.66829579436836,305.3719177246094,2100,0.0,0.0
2015-04-10 00:00:00+09:00,295.521210217085,309.593648798851,295.521210217085,300.4465637207031,9800,0.0,0.0
2015-04-13 00:00:00+09:00,302.55743000364527,308.18640544557354,302.55743000364527,305.3719177246094,1300,0.0,0.0
2015-04-14 00:00:00+09:00,305.37187378494826,305.37187378494826,302.55738646895793,303.9646301269531,1600,0.0,0.0
2015-04-15 00:00:00+09:00,303.9646698416096,308.1864013671875,303.9646698416096,308.1864013671875,4400,0.0,0.0
2015-04-16 00:00:00+09:00,303.2609558105469,306.07544263941503,302.5573341033298,303.2609558105469,2000,0.0,0.0
2015-04-17 00:00:00+09:00,298.33561541776703,299.74285888671875,298.33561541776703,299.74285888671875,2100,0.0,0.0
2015-04-20 00:00:00+09:00,301.8538075788797,301.8538075788797,300.4465637207031,300.4465637207031,1800,0.0,0.0
2015-04-21 00:00:00+09:00,301.1501683944311,301.8537902832031,300.44654650565906,301.8537902832031,3400,0.0,0.0
2015-04-22 00:00:00+09:00,302.55741217197516,303.2610340607472,299.039302728115,301.8537902832031,1900,0.0,0.0
2015-04-23 00:00:00+09:00,302.5573341033298,303.9645775177639,300.44646898167866,303.2609558105469,1600,0.0,0.0
2015-04-24 00:00:00+09:00,304.668199224981,304.668199224981,303.2609558105469,303.2609558105469,6300,0.0,0.0
2015-04-27 00:00:00+09:00,305.3718997270633,305.3718997270633,300.44654650565906,301.8537902832031,3800,0.0,0.0
2015-04-28 00:00:00+09:00,301.8537902832031,302.55741217197516,301.8537902832031,301.8537902832031,1800,0.0,0.0
2015-04-30 00:00:00+09:00,301.85379423253676,301.85379423253676,299.039306640625,299.039306640625,1600,0.0,0.0
