Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,700.2070538409345,702.4779956371754,692.6372478534649,699.4500732421875,96900,0.0,0.0
2015-03-23 00:00:00+09:00,706.2629880492262,719.1316598571971,706.2629880492262,716.8607177734375,84500,0.0,0.0
2015-03-24 00:00:00+09:00,716.860557185167,716.860557185167,707.0198103600275,716.1035766601562,69100,0.0,0.0
2015-03-25 00:00:00+09:00,711.5618768528072,723.6735683737061,707.7769732525263,722.1596069335938,134600,0.0,0.0
2015-03-26 00:00:00+09:00,726.701416015625,728.9723579406738,721.4025515238443,726.701416015625,223900,0.0,0.0
2015-03-27 00:00:00+09:00,724.4136934966043,724.4136934966043,698.4873086767259,700.0123901367188,117700,7.0,0.0
2015-03-30 00:00:00+09:00,699.2500287839965,712.9757654449692,687.049373974243,711.45068359375,91000,0.0,0.0
2015-03-31 00:00:00+09:00,716.02579456317,722.1261208214291,703.0626012643693,706.8753051757812,80600,0.0,0.0
2015-04-01 00:00:00+09:00,706.875269521581,716.0257584474267,687.8117509260692,693.1495361328125,158800,0.0,0.0
2015-04-02 00:00:00+09:00,700.0123615142364,718.3133382858505,698.4872801166019,712.2130126953125,102600,0.0,0.0
2015-04-03 00:00:00+09:00,720.6009926243831,724.4136962890625,712.9755852950246,724.4136962890625,54500,0.0,0.0
2015-04-06 00:00:00+09:00,715.2633490668403,723.6512987893725,709.1630219959078,720.6011352539062,40700,0.0,0.0
2015-04-07 00:00:00+09:00,720.6010592906467,743.4772833951117,720.6010592906467,738.9020385742188,111500,0.0,0.0
2015-04-08 00:00:00+09:00,741.1896838266915,755.6779595393532,741.1896838266915,748.0525512695312,89800,0.0,0.0
2015-04-09 00:00:00+09:00,752.6278792209313,753.390420131996,740.4272246438949,744.2399291992188,64200,0.0,0.0
2015-04-10 00:00:00+09:00,747.2900353180119,748.8151170227425,733.5642999754361,745.7649536132812,153100,0.0,0.0
2015-04-13 00:00:00+09:00,741.1895792058361,750.340067838007,738.1394163284459,742.7146606445312,80200,0.0,0.0
2015-04-14 00:00:00+09:00,747.290010442549,756.4405003663354,743.4773063076382,748.0525512695312,101300,0.0,0.0
2015-04-15 00:00:00+09:00,748.052593761566,748.8151346318631,739.6646441882966,740.4271850585938,83400,0.0,0.0
2015-04-16 00:00:00+09:00,745.7648706837504,761.0156860351562,745.7648706837504,761.0156860351562,104300,0.0,0.0
2015-04-17 00:00:00+09:00,760.2531891324627,773.2163829291044,755.6779442630597,766.353515625,188200,0.0,0.0
2015-04-20 00:00:00+09:00,759.4906045000157,767.8785529432889,756.4404414297345,761.0156860351562,100700,0.0,0.0
2015-04-21 00:00:00+09:00,761.0156330405595,765.5908773273765,755.6778480392729,764.0657958984375,245400,0.0,0.0
2015-04-22 00:00:00+09:00,764.0657918701172,771.6911989746094,761.7781697387695,762.5407104492188,52100,0.0,0.0
2015-04-23 00:00:00+09:00,765.5908732910157,767.1159547119141,761.7781697387695,762.5407104492188,81500,0.0,0.0
2015-04-24 00:00:00+09:00,762.5407144694984,767.878499470785,760.2530923260899,764.0657958984375,106800,0.0,0.0
2015-04-27 00:00:00+09:00,762.5408796418174,770.1662884382356,758.7281752436083,769.4037475585938,129200,0.0,0.0
2015-04-28 00:00:00+09:00,770.9287395212909,779.3166882203357,765.5909539855352,770.1661987304688,130300,0.0,0.0
2015-04-30 00:00:00+09:00,762.5408115671642,779.3167094216417,757.203025886194,766.353515625,183000,0.0,0.0
2015-05-01 00:00:00+09:00,766.3535117912862,771.6912974455539,758.728103713761,764.8284301757812,178700,0.0,0.0
2015-05-07 00:00:00+09:00,762.5408796418174,789.9923513089228,762.5408796418174,769.4037475585938,154800,0.0,0.0
2015-05-08 00:00:00+09:00,770.1663103393196,779.3168011552323,759.4907377207547,778.5542602539062,179700,0.0,0.0
2015-05-11 00:00:00+09:00,781.6042726520457,785.41697642108,775.5039466215907,779.316650390625,214900,0.0,0.0
2015-05-12 00:00:00+09:00,777.7916224888393,803.718009905134,770.9287552315848,800.6678466796875,345800,0.0,0.0
2015-05-13 00:00:00+09:00,793.0424632133476,814.393606453707,724.4137885121925,798.3802490234375,471700,0.0,0.0
2015-05-14 00:00:00+09:00,793.8050056973794,825.8317206246512,793.8050056973794,811.3434448242188,175400,0.0,0.0
2015-05-15 00:00:00+09:00,815.9186533101879,822.0189796900771,801.4303781579509,809.0557861328125,97400,0.0,0.0
2015-05-18 00:00:00+09:00,809.8182329896439,827.3566692973293,809.8182329896439,819.7312622070312,167200,0.0,0.0
2015-05-19 00:00:00+09:00,825.8315955794925,837.2697063215908,812.8684034051145,834.2195434570312,170200,0.0,0.0
2015-05-20 00:00:00+09:00,837.2697389367509,848.7078501244114,820.4938425281821,834.9821166992188,172400,0.0,0.0
2015-05-21 00:00:00+09:00,837.2698060725706,850.9955405983505,832.694561230644,849.470458984375,289200,0.0,0.0
2015-05-22 00:00:00+09:00,986.7275565446762,1001.2158282404636,886.8347359053002,915.811279296875,556300,0.0,0.0
2015-05-25 00:00:00+09:00,915.0487386813072,926.4868479148236,894.4601420609778,915.811279296875,183000,0.0,0.0
2015-05-26 00:00:00+09:00,905.1357665190826,922.6742017591322,899.0354412181957,902.84814453125,128100,0.0,0.0
2015-05-27 00:00:00+09:00,899.7980423546315,915.8113973456885,892.9351759298928,914.2863159179688,138700,0.0,0.0
2015-05-28 00:00:00+09:00,907.4235190446127,921.149252946128,898.273029776936,905.8984375,130000,0.0,0.0
2015-05-29 00:00:00+09:00,905.8985120467556,912.7613795622614,888.3600728404632,899.03564453125,120400,0.0,0.0
2015-06-01 00:00:00+09:00,880.7344577422202,914.2862466085905,876.9217544619509,911.236083984375,131300,0.0,0.0
2015-06-02 00:00:00+09:00,914.2863195318926,938.6876224718596,914.2863195318926,927.24951171875,156200,0.0,0.0
2015-06-03 00:00:00+09:00,927.2496873710809,932.5874734003552,915.8115744512074,924.1995239257812,60000,0.0,0.0
2015-06-04 00:00:00+09:00,922.6742390716478,941.7377564078388,921.1491576847525,928.0120239257812,195000,0.0,0.0
2015-06-05 00:00:00+09:00,924.9618859120068,926.4869673397266,911.9986937763892,914.2863159179688,176100,0.0,0.0
2015-06-08 00:00:00+09:00,914.28629988067,914.28629988067,892.9351602671097,896.7478637695312,179900,0.0,0.0
2015-06-09 00:00:00+09:00,887.5975112915039,892.9352970123291,875.396858215332,878.447021484375,262300,0.0,0.0
2015-06-10 00:00:00+09:00,878.4470403937177,895.22293873457,878.4470403937177,886.0724487304688,164500,0.0,0.0
2015-06-11 00:00:00+09:00,886.8348185395541,892.9351440325175,877.684330300109,890.6475219726562,176500,0.0,0.0
2015-06-12 00:00:00+09:00,890.6475704585281,905.8983850211741,889.8850297303958,897.5104370117188,299700,0.0,0.0
2015-06-15 00:00:00+09:00,895.2227379051415,905.8983071816934,888.3598719416439,902.84814453125,117000,0.0,0.0
2015-06-16 00:00:00+09:00,902.8481729585831,904.3732543318239,890.6475219726562,890.6475219726562,134200,0.0,0.0
2015-06-17 00:00:00+09:00,889.8851473750717,891.4102290329554,871.5841674804688,871.5841674804688,298300,0.0,0.0
2015-06-18 00:00:00+09:00,867.771512058803,870.0591346740722,844.8952859061104,854.0457763671875,349900,0.0,0.0
2015-06-19 00:00:00+09:00,857.8585141664976,889.8852320287134,857.8585141664976,880.7347412109375,398300,0.0,0.0
2015-06-22 00:00:00+09:00,880.7347877738403,889.8852790753866,877.684624006658,887.59765625,140900,0.0,0.0
