Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,500.6911315917969,500.6911315917969,496.83966134878307,500.6911315917969,8800,0.0,0.0
2015-03-23 00:00:00+09:00,500.6911315917969,500.6911315917969,496.83966134878307,500.6911315917969,10400,0.0,0.0
2015-03-24 00:00:00+09:00,500.6911315917969,500.6911315917969,496.83966134878307,500.6911315917969,32600,0.0,0.0
2015-03-25 00:00:00+09:00,500.6911315917969,500.6911315917969,496.83966134878307,500.6911315917969,33400,0.0,0.0
2015-03-26 00:00:00+09:00,496.83966134878307,500.6911315917969,492.9881911057692,500.6911315917969,37200,0.0,0.0
2015-03-27 00:00:00+09:00,504.6027810573578,508.5144305229187,500.6911315917969,500.6911315917969,19600,10.0,0.0
2015-03-30 00:00:00+09:00,500.6911315917969,508.5144305229187,500.6911315917969,500.6911315917969,65000,0.0,0.0
2015-03-31 00:00:00+09:00,504.6027810573578,508.5144305229187,496.77948212623596,500.6911315917969,33200,0.0,0.0
2015-04-01 00:00:00+09:00,504.6027810573578,504.6027810573578,500.6911315917969,500.6911315917969,13600,0.0,0.0
2015-04-02 00:00:00+09:00,500.6911315917969,504.6027810573578,500.6911315917969,500.6911315917969,46600,0.0,0.0
2015-04-03 00:00:00+09:00,500.69111032196975,516.3377075195312,500.69111032196975,516.3377075195312,121000,0.0,0.0
2015-04-06 00:00:00+09:00,516.3377075195312,524.161006118312,512.4260582201409,516.3377075195312,168000,0.0,0.0
2015-04-07 00:00:00+09:00,516.3376098632813,520.2492584228515,504.60266418457036,508.5143127441406,126600,0.0,0.0
2015-04-08 00:00:00+09:00,524.1609535700157,704.0968033030063,520.2493046627768,618.04052734375,14673400,0.0,0.0
2015-04-09 00:00:00+09:00,602.3939095052084,606.3055582682292,563.2774218750001,586.747314453125,2090600,0.0,0.0
2015-04-10 00:00:00+09:00,582.835693359375,590.6589912568162,567.1890975644924,582.835693359375,597200,0.0,0.0
2015-04-13 00:00:00+09:00,594.5706978103741,610.2172951211735,571.1008018441752,575.012451171875,753000,0.0,0.0
2015-04-14 00:00:00+09:00,571.1007972454203,571.1007972454203,559.3658493568157,567.1891479492188,338800,0.0,0.0
2015-04-15 00:00:00+09:00,563.277460662412,563.277460662412,555.4541625976562,555.4541625976562,263400,0.0,0.0
2015-04-16 00:00:00+09:00,555.4541625976562,575.0124077595456,547.6308645329005,555.4541625976562,430600,0.0,0.0
2015-04-17 00:00:00+09:00,575.0124368870512,578.9240861175754,547.6308922733821,551.5425415039062,447400,0.0,0.0
2015-04-20 00:00:00+09:00,543.71923828125,547.630887477518,535.895939888714,543.71923828125,176000,0.0,0.0
2015-04-21 00:00:00+09:00,547.6307373046875,547.6307373046875,539.8074410574776,547.6307373046875,144800,0.0,0.0
2015-04-22 00:00:00+09:00,547.6307373046875,547.6307373046875,539.8074410574776,547.6307373046875,136000,0.0,0.0
2015-04-23 00:00:00+09:00,547.630887477518,551.542536673786,543.71923828125,543.71923828125,85800,0.0,0.0
2015-04-24 00:00:00+09:00,547.6307373046875,547.6307373046875,543.7190891810826,547.6307373046875,53600,0.0,0.0
2015-04-27 00:00:00+09:00,547.6308540675951,547.6308540675951,539.8075561523438,539.8075561523438,77600,0.0,0.0
2015-04-28 00:00:00+09:00,543.7192051099694,543.7192051099694,539.8075561523438,539.8075561523438,62600,0.0,0.0
2015-04-30 00:00:00+09:00,539.8075842196054,543.7192333806171,535.8959350585938,535.8959350585938,139200,0.0,0.0
2015-05-01 00:00:00+09:00,531.9841918945312,535.8958403643439,528.0725434247184,531.9841918945312,79600,0.0,0.0
2015-05-07 00:00:00+09:00,528.0725434247184,535.8958403643439,524.1608949549058,531.9841918945312,81600,0.0,0.0
2015-05-08 00:00:00+09:00,535.895939888714,547.630887477518,535.895939888714,543.71923828125,93000,0.0,0.0
2015-05-11 00:00:00+09:00,543.7190891810826,547.6307373046875,539.8074410574776,547.6307373046875,52400,0.0,0.0
2015-05-12 00:00:00+09:00,547.6308540675951,547.6308540675951,535.895907194718,539.8075561523438,62600,0.0,0.0
2015-05-13 00:00:00+09:00,543.71923828125,547.630887477518,539.807589084982,543.71923828125,72000,0.0,0.0
2015-05-14 00:00:00+09:00,547.630887477518,551.542536673786,539.807589084982,543.71923828125,101800,0.0,0.0
2015-05-15 00:00:00+09:00,543.71923828125,547.630887477518,539.807589084982,543.71923828125,76000,0.0,0.0
2015-05-18 00:00:00+09:00,539.8075984074519,563.2774939903846,539.8075984074519,559.3658447265625,274400,0.0,0.0
2015-05-19 00:00:00+09:00,555.4541726308327,575.0124181460028,555.4541726308327,571.1007690429688,273200,0.0,0.0
2015-05-20 00:00:00+09:00,571.1007587271677,571.1007587271677,547.6308645329005,555.4541625976562,154600,0.0,0.0
2015-05-21 00:00:00+09:00,555.4541954627405,559.3658447265625,551.5425461989183,559.3658447265625,80600,0.0,0.0
2015-05-22 00:00:00+09:00,555.4541954627405,559.3658447265625,551.5425461989183,559.3658447265625,38800,0.0,0.0
2015-05-25 00:00:00+09:00,559.365811630034,563.277460662412,551.5425135652783,555.4541625976562,52600,0.0,0.0
2015-05-26 00:00:00+09:00,555.454185870054,555.454185870054,543.71923828125,543.71923828125,108400,0.0,0.0
2015-05-27 00:00:00+09:00,547.6308645329005,559.365811630034,543.7192155005226,555.4541625976562,115000,0.0,0.0
2015-05-28 00:00:00+09:00,555.4540335518973,555.4540335518973,547.6307373046875,547.6307373046875,62400,0.0,0.0
2015-05-29 00:00:00+09:00,551.5425415039062,551.5425415039062,543.7192430428579,551.5425415039062,58600,0.0,0.0
2015-06-01 00:00:00+09:00,551.5425135652783,555.4541625976562,547.6308645329005,555.4541625976562,39000,0.0,0.0
2015-06-02 00:00:00+09:00,551.5425415039062,563.2774891954788,551.5425415039062,551.5425415039062,68400,0.0,0.0
2015-06-03 00:00:00+09:00,555.4541074964735,563.2774047851562,555.4541074964735,563.2774047851562,42400,0.0,0.0
2015-06-04 00:00:00+09:00,563.2774047851562,575.0123507181803,559.3657561408149,563.2774047851562,156000,0.0,0.0
2015-06-05 00:00:00+09:00,563.2774986530172,575.0124465416218,563.2774986530172,567.1891479492188,108000,0.0,0.0
2015-06-08 00:00:00+09:00,571.1007587271677,575.0124077595456,551.5425135652783,555.4541625976562,120600,0.0,0.0
2015-06-09 00:00:00+09:00,555.454185870054,559.3658350663219,543.71923828125,543.71923828125,82800,0.0,0.0
2015-06-10 00:00:00+09:00,543.7192051099694,547.6308540675951,539.8075561523438,539.8075561523438,53000,0.0,0.0
2015-06-11 00:00:00+09:00,539.8074410574776,547.6307373046875,539.8074410574776,547.6307373046875,26000,0.0,0.0
2015-06-12 00:00:00+09:00,547.630887477518,551.542536673786,543.71923828125,543.71923828125,36400,0.0,0.0
2015-06-15 00:00:00+09:00,543.7190891810826,547.6307373046875,539.8074410574776,547.6307373046875,33000,0.0,0.0
