Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1500.2100600602232,1507.6696680936718,1481.1466173080767,1490.263916015625,396300,0.0,0.0
2015-03-23 00:00:00+09:00,1514.3001835128077,1546.6251463792553,1514.3001835128077,1539.994384765625,445000,0.0,0.0
2015-03-24 00:00:00+09:00,1525.0751832302312,1547.4540038537184,1515.1290407309036,1540.8232421875,375400,0.0,0.0
2015-03-25 00:00:00+09:00,1537.50770544576,1579.7788067814654,1535.0211700730713,1563.201904296875,531900,0.0,0.0
2015-03-26 00:00:00+09:00,1569.8326643758746,1569.8326643758746,1539.9942399210006,1554.9134521484375,412100,0.0,0.0
2015-03-27 00:00:00+09:00,1555.749903277267,1604.262534669784,1550.731355202179,1574.9876708984375,602600,17.0,0.0
2015-03-30 00:00:00+09:00,1572.4783250762196,1630.1916253050806,1570.8054757942234,1611.790283203125,716900,0.0,0.0
2015-03-31 00:00:00+09:00,1642.7378544503492,1666.9941669651457,1596.7345031291838,1600.9166259765625,775700,0.0,0.0
2015-04-01 00:00:00+09:00,1539.0216143719563,1574.151455569577,1535.6759152102782,1545.7130126953125,820700,0.0,0.0
2015-04-02 00:00:00+09:00,1537.3486359952133,1549.0585820800516,1508.9101955034628,1539.85791015625,710800,0.0,0.0
2015-04-03 00:00:00+09:00,1553.2405865225376,1633.537353515625,1549.8948878978256,1633.537353515625,592000,0.0,0.0
2015-04-06 00:00:00+09:00,1614.299585311139,1636.883051012383,1605.9353387551228,1632.700927734375,207200,0.0,0.0
2015-04-07 00:00:00+09:00,1629.3554747473133,1646.920395162967,1605.0991560780772,1634.3740234375,298200,0.0,0.0
2015-04-08 00:00:00+09:00,1622.6641911534573,1637.7198382878707,1610.954243382247,1628.5191650390625,275000,0.0,0.0
2015-04-09 00:00:00+09:00,1630.1917862109574,1643.574581787856,1620.1546895282836,1641.0653076171875,280800,0.0,0.0
2015-04-10 00:00:00+09:00,1631.0280829119536,1640.2287541488927,1620.1545623592071,1636.046630859375,260600,0.0,0.0
2015-04-13 00:00:00+09:00,1622.664009768727,1626.8461335052443,1572.478524930519,1580.00634765625,562000,0.0,0.0
2015-04-14 00:00:00+09:00,1580.006467785858,1595.0621143820176,1564.1143963788006,1578.3336181640625,334000,0.0,0.0
2015-04-15 00:00:00+09:00,1562.4410313150693,1575.823823874513,1550.731087825556,1556.5860595703125,283800,0.0,0.0
2015-04-16 00:00:00+09:00,1547.3857390151259,1549.0585884627098,1527.311545644119,1544.87646484375,332400,0.0,0.0
2015-04-17 00:00:00+09:00,1528.1479513544798,1546.5492950489509,1523.9658277875546,1529.82080078125,259100,0.0,0.0
2015-04-20 00:00:00+09:00,1505.5642307394803,1539.021213644802,1498.0364095857828,1520.619873046875,276100,0.0,0.0
2015-04-21 00:00:00+09:00,1508.910069237483,1538.1849319998512,1506.4007952864229,1534.8392333984375,341700,0.0,0.0
2015-04-22 00:00:00+09:00,1539.021461826553,1554.0771065618128,1515.601570016149,1521.45654296875,392400,0.0,0.0
2015-04-23 00:00:00+09:00,1522.2930756037915,1526.475199437868,1493.0182087652572,1509.7467041015625,348600,0.0,0.0
2015-04-24 00:00:00+09:00,1503.0554113196047,1504.728260970489,1490.5090389379718,1495.527587890625,244000,0.0,0.0
2015-04-27 00:00:00+09:00,1512.2557117423712,1512.2557117423712,1477.9623023499835,1493.8543701171875,245300,0.0,0.0
2015-04-28 00:00:00+09:00,1500.5457470399501,1501.3821716481107,1469.5980365380115,1479.6351318359375,292400,0.0,0.0
2015-04-30 00:00:00+09:00,1481.3081991913123,1481.3081991913123,1441.1598120873127,1458.7247314453125,479600,0.0,0.0
2015-05-01 00:00:00+09:00,1463.7431828531762,1487.9994984547432,1458.7246347976795,1477.96240234375,366100,0.0,0.0
2015-05-07 00:00:00+09:00,1477.9622837907177,1494.690775967183,1471.2708869201315,1480.4715576171875,311100,0.0,0.0
2015-05-08 00:00:00+09:00,1479.635400485939,1503.8917185266923,1472.9440024057315,1499.7095947265625,246700,0.0,0.0
2015-05-11 00:00:00+09:00,1544.0399447206123,1574.1512329166806,1506.400834475527,1564.9505615234375,935500,0.0,0.0
2015-05-12 00:00:00+09:00,1569.9691913977258,1577.497013839164,1526.4751061805273,1533.16650390625,318100,0.0,0.0
2015-05-13 00:00:00+09:00,1511.4193297368906,1528.9842472379835,1506.4007818794355,1524.8021240234375,202300,0.0,0.0
2015-05-14 00:00:00+09:00,1515.60172411793,1556.5865389533487,1515.60172411793,1549.0587158203125,330600,0.0,0.0
2015-05-15 00:00:00+09:00,1572.4786279035761,1578.3336015181108,1556.586556664125,1564.1143798828125,180300,0.0,0.0
2015-05-18 00:00:00+09:00,1564.1141918869098,1607.6082763671875,1562.4413424838222,1607.6082763671875,387800,0.0,0.0
2015-05-19 00:00:00+09:00,1608.4447213929072,1632.7010380441782,1592.552651862764,1623.5003662109375,323700,0.0,0.0
2015-05-20 00:00:00+09:00,1641.90174286941,1649.4295654296875,1623.5003988331762,1649.4295654296875,293800,0.0,0.0
2015-05-21 00:00:00+09:00,1549.058440593459,1625.1730831928135,1549.058440593459,1615.972412109375,911400,0.0,0.0
2015-05-22 00:00:00+09:00,1631.0278257551415,1669.5033539524422,1614.299335234576,1626.845703125,553100,0.0,0.0
2015-05-25 00:00:00+09:00,1664.485104104413,1685.3957209901469,1639.3923638415324,1661.975830078125,581600,0.0,0.0
2015-05-26 00:00:00+09:00,1646.0836632333705,1683.7227713865727,1643.5743893564904,1678.7042236328125,295100,0.0,0.0
2015-05-27 00:00:00+09:00,1672.8490687244637,1685.3954367398971,1631.027842006352,1637.71923828125,450500,0.0,0.0
2015-05-28 00:00:00+09:00,1642.738166549737,1672.8494567716261,1640.2288923645795,1648.5931396484375,439400,0.0,0.0
2015-05-29 00:00:00+09:00,1639.3923484620502,1670.3400611626093,1631.864526453806,1650.265869140625,439700,0.0,0.0
