Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1234.8974610771686,1268.0393999392163,1234.8974610771686,1259.3936767578125,67800,0.0,0.0
2015-03-23 00:00:00+09:00,1259.3939885913408,1271.6420994643686,1250.0277861590253,1261.555419921875,39400,0.0,0.0
2015-03-24 00:00:00+09:00,1262.2758970320533,1271.6420994643686,1244.9844463877785,1261.555419921875,44500,0.0,0.0
2015-03-25 00:00:00+09:00,1265.8779037703853,1265.8779037703853,1231.2950128307277,1252.1888427734375,25800,0.0,0.0
2015-03-26 00:00:00+09:00,1229.1340224043167,1248.5869055256044,1190.948733314382,1205.3582763671875,41100,0.0,0.0
2015-03-27 00:00:00+09:00,1213.3598331629673,1217.7244368793808,1165.3491922824182,1167.531494140625,31600,16.0,0.0
2015-03-30 00:00:00+09:00,1185.717498855782,1185.717498855782,1142.0714559531152,1160.9847412109375,34000,0.0,0.0
2015-03-31 00:00:00+09:00,1162.4395180445613,1189.3545757214379,1149.3457062017565,1154.437744140625,27300,0.0,0.0
2015-04-01 00:00:00+09:00,1136.979462964841,1152.2555785900886,1129.705122190914,1148.618408203125,34900,0.0,0.0
2015-04-02 00:00:00+09:00,1152.9831372810133,1216.99734301018,1152.9831372810133,1200.266357421875,41200,0.0,0.0
2015-04-03 00:00:00+09:00,1206.8128931065266,1206.8128931065266,1184.2624412160492,1195.1739501953125,26800,0.0,0.0
2015-04-06 00:00:00+09:00,1179.1704473929506,1188.6270888587792,1175.533277598401,1182.8076171875,9600,0.0,0.0
2015-04-07 00:00:00+09:00,1174.8060400053457,1186.4449852933244,1156.620187992879,1158.802490234375,25100,0.0,0.0
2015-04-08 00:00:00+09:00,1158.802441726085,1172.6236886769923,1158.075007676037,1166.0767822265625,17900,0.0,0.0
2015-04-09 00:00:00+09:00,1166.0764795044558,1166.0764795044558,1151.527802280445,1158.07470703125,13800,0.0,0.0
2015-04-10 00:00:00+09:00,1187.1723406616738,1187.1723406616738,1163.1670175968238,1177.7156982421875,31100,0.0,0.0
2015-04-13 00:00:00+09:00,1168.9867425498721,1168.9867425498721,1150.8008878120086,1156.620361328125,11900,0.0,0.0
2015-04-14 00:00:00+09:00,1143.526567655765,1172.6239357894992,1143.526567655765,1171.1690673828125,16200,0.0,0.0
2015-04-15 00:00:00+09:00,1154.43774720387,1162.4395211290384,1152.9828792174756,1159.52978515625,9500,0.0,0.0
2015-04-16 00:00:00+09:00,1150.0732525054382,1171.1688403123057,1144.9812140692977,1170.44140625,16100,0.0,0.0
2015-04-17 00:00:00+09:00,1158.8024654788571,1163.167069868608,1144.2537841796875,1144.2537841796875,19100,0.0,0.0
2015-04-20 00:00:00+09:00,1134.7969734768908,1140.6164451357465,1115.8836905856092,1125.34033203125,15400,0.0,0.0
2015-04-21 00:00:00+09:00,1127.5227786333132,1164.621915220603,1113.701531669421,1134.797119140625,22500,0.0,0.0
2015-04-22 00:00:00+09:00,1148.6183843808267,1177.715746873058,1148.6183843808267,1170.44140625,16500,0.0,0.0
2015-04-23 00:00:00+09:00,1171.1685375457114,1180.6251779109873,1162.4393310546875,1162.4393310546875,24900,0.0,0.0
2015-04-24 00:00:00+09:00,1162.4395072260747,1172.6235830090316,1155.1651673811057,1165.3492431640625,17000,0.0,0.0
2015-04-27 00:00:00+09:00,1149.3457458763291,1163.8944262038774,1127.5227253850064,1163.1669921875,22000,0.0,0.0
2015-04-28 00:00:00+09:00,1157.3474020001897,1190.809363340233,1157.3474020001897,1168.2589111328125,35900,0.0,0.0
2015-04-30 00:00:00+09:00,1153.7099274219734,1163.8939999212846,1139.1612524229574,1155.164794921875,22200,0.0,0.0
2015-05-01 00:00:00+09:00,1145.7082687823865,1157.3472099255728,1128.2498570676073,1144.9808349609375,29600,0.0,0.0
2015-05-07 00:00:00+09:00,1130.4323660758546,1166.804063826043,1130.4323660758546,1146.4359130859375,17200,0.0,0.0
2015-05-08 00:00:00+09:00,1147.16358557765,1184.9901591033556,1143.5264150463322,1172.623779296875,33300,0.0,0.0
2015-05-11 00:00:00+09:00,1199.5387566477207,1199.5387566477207,1160.9847517342403,1181.3529052734375,25800,0.0,0.0
2015-05-12 00:00:00+09:00,1152.2552023163125,1187.8994604687741,1152.2552023163125,1180.6251220703125,24600,0.0,0.0
2015-05-13 00:00:00+09:00,1199.5387103550684,1265.735206802801,1195.1741061936793,1256.278564453125,47800,0.0,0.0
2015-05-14 00:00:00+09:00,1239.5476905335772,1243.9122950777096,1203.1759859991412,1230.8184814453125,121300,0.0,0.0
2015-05-15 00:00:00+09:00,1230.8184692168277,1257.7335303049026,1230.8184692168277,1241.72998046875,21100,0.0,0.0
2015-05-18 00:00:00+09:00,1241.7297397466634,1267.9173616745368,1230.8182306100496,1246.82177734375,35800,0.0,0.0
2015-05-19 00:00:00+09:00,1247.5493392237909,1265.0077556327537,1247.5493392237909,1257.0059814453125,30600,0.0,0.0
2015-05-20 00:00:00+09:00,1265.0077527061164,1265.0077527061164,1237.3652601225442,1251.9139404296875,23900,0.0,0.0
2015-05-21 00:00:00+09:00,1257.7333346084808,1258.4607685787576,1233.0005796190717,1239.5474853515625,21100,0.0,0.0
2015-05-22 00:00:00+09:00,1241.7299608772182,1242.4573949492026,1219.1795046457046,1237.3653564453125,22400,0.0,0.0
2015-05-25 00:00:00+09:00,1247.5490982747203,1251.9137015339904,1231.5455529907297,1235.91015625,18600,0.0,0.0
2015-05-26 00:00:00+09:00,1239.5475819059902,1239.5475819059902,1222.8165992863671,1224.9989013671875,18100,0.0,0.0
2015-05-27 00:00:00+09:00,1233.728075418891,1235.1829434323565,1211.9050552169058,1226.4537353515625,18600,0.0,0.0
2015-05-28 00:00:00+09:00,1231.5455829326922,1235.910186298077,1213.359735576923,1229.36328125,23700,0.0,0.0
2015-05-29 00:00:00+09:00,1240.2748718617815,1246.82177734375,1232.2730984949314,1246.82177734375,33200,0.0,0.0
2015-06-01 00:00:00+09:00,1246.8217434827543,1251.1863470188666,1236.6376685651587,1248.276611328125,15800,0.0,0.0
2015-06-02 00:00:00+09:00,1248.2767555535477,1248.2767555535477,1214.0873572371045,1226.4537353515625,28100,0.0,0.0
2015-06-03 00:00:00+09:00,1226.4533770302683,1238.0923177375544,1211.9047011461607,1215.5418701171875,20800,0.0,0.0
2015-06-04 00:00:00+09:00,1229.3632513610946,1243.1844950154502,1208.267668941289,1235.91015625,18100,0.0,0.0
2015-06-05 00:00:00+09:00,1234.45548141605,1243.1846892987799,1233.000613435595,1238.0926513671875,17800,0.0,0.0
2015-06-08 00:00:00+09:00,1238.0924879807692,1244.6393930288461,1223.5438100961537,1229.36328125,18200,0.0,0.0
2015-06-09 00:00:00+09:00,1228.6356784128843,1237.364883943349,1211.9047011461607,1215.5418701171875,20600,0.0,0.0
2015-06-10 00:00:00+09:00,1215.542304576194,1222.089211064037,1205.3582278173271,1212.632568359375,21300,0.0,0.0
2015-06-11 00:00:00+09:00,1215.542107696443,1257.7332760066727,1215.542107696443,1231.545654296875,22300,0.0,0.0
2015-06-12 00:00:00+09:00,1251.1862676574456,1251.1862676574456,1223.5437803487346,1235.91015625,61900,0.0,0.0
2015-06-15 00:00:00+09:00,1229.3634713784938,1231.5457733986925,1217.7245272707685,1226.4537353515625,8700,0.0,0.0
2015-06-16 00:00:00+09:00,1226.4537637128087,1233.000669924799,1214.087385312383,1214.8148193359375,13200,0.0,0.0
2015-06-17 00:00:00+09:00,1215.542171591669,1225.726247236363,1215.542171591669,1223.5439453125,10700,0.0,0.0
2015-06-18 00:00:00+09:00,1217.7246557867663,1224.998996621813,1204.630842283683,1205.3582763671875,14300,0.0,0.0
2015-06-19 00:00:00+09:00,1219.1793952842343,1249.0041895602806,1219.1793952842343,1226.4537353515625,25000,0.0,0.0
2015-06-22 00:00:00+09:00,1226.4537665788519,1251.1865234375,1222.81659645258,1251.1865234375,17200,0.0,0.0
2015-06-23 00:00:00+09:00,1258.4609834754324,1290.468083633189,1251.9140766249823,1282.46630859375,43400,0.0,0.0
2015-06-24 00:00:00+09:00,1287.5582932585544,1287.5582932585544,1256.2786285070754,1279.5565185546875,37200,0.0,0.0
2015-06-25 00:00:00+09:00,1264.2803216157135,1278.8290019565156,1257.0059814453125,1257.0059814453125,21000,0.0,0.0
2015-06-26 00:00:00+09:00,1239.547185325965,1240.2746191201704,1215.5418701171875,1215.5418701171875,22900,0.0,0.0
2015-06-29 00:00:00+09:00,1215.5425793724337,1222.0894873403283,1195.90185546875,1195.90185546875,44000,0.0,0.0
