Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,765.5451715163965,780.482638277692,764.0514248402669,778.9888916015625,12800,0.0,0.0
2015-03-23 00:00:00+09:00,780.4825248427063,783.4700177607646,776.7481586951335,782.72314453125,17800,0.0,0.0
2015-03-24 00:00:00+09:00,777.4949991280693,784.2168579101562,776.7481259300596,784.2168579101562,10100,0.0,0.0
2015-03-25 00:00:00+09:00,769.2794555546348,782.7231741953954,769.2794555546348,774.507568359375,15200,0.0,0.0
2015-03-26 00:00:00+09:00,770.0263923951362,783.4701121459727,770.0263923951362,781.2294921875,19500,0.0,0.0
2015-03-27 00:00:00+09:00,781.9923748356281,781.9923748356281,770.548583984375,770.548583984375,7500,22.0,0.0
2015-03-30 00:00:00+09:00,770.5486693969359,770.5486693969359,762.1565551757812,762.1565551757812,7900,0.0,0.0
2015-03-31 00:00:00+09:00,763.6823472658168,776.6519775390625,761.3935889823028,776.6519775390625,4000,0.0,0.0
2015-04-01 00:00:00+09:00,764.4452314043378,769.0227477600525,762.1564732264806,763.6823120117188,2700,0.0,0.0
2015-04-02 00:00:00+09:00,762.1564531860352,763.6822919311523,761.3935338134766,762.9193725585938,4900,0.0,0.0
2015-04-03 00:00:00+09:00,765.2081090519084,766.7339477539062,762.9193509989117,766.7339477539062,4700,0.0,0.0
2015-04-06 00:00:00+09:00,766.7339895821951,766.7339895821951,763.6823120117188,763.6823120117188,3000,0.0,0.0
2015-04-07 00:00:00+09:00,763.6822710779613,766.7339484848662,762.919351726235,764.4451904296875,2900,0.0,0.0
2015-04-08 00:00:00+09:00,769.7856258917711,769.7856258917711,761.3935130227826,764.4451904296875,3200,0.0,0.0
2015-04-09 00:00:00+09:00,765.2081306762695,765.9710500488281,762.9193725585938,762.9193725585938,2800,0.0,0.0
2015-04-10 00:00:00+09:00,765.2081507969569,765.2081507969569,762.9193926190997,763.6823120117188,5900,0.0,0.0
2015-04-13 00:00:00+09:00,763.6822919311523,763.6822919311523,761.3935338134766,762.9193725585938,4400,0.0,0.0
2015-04-14 00:00:00+09:00,762.9193725585938,765.9710500488281,762.9193725585938,762.9193725585938,3300,0.0,0.0
2015-04-15 00:00:00+09:00,762.9193926190997,763.6823120117188,762.9193926190997,763.6823120117188,2400,0.0,0.0
2015-04-16 00:00:00+09:00,762.9194316522738,767.4969482421875,762.1565122206216,767.4969482421875,4600,0.0,0.0
2015-04-17 00:00:00+09:00,766.7339074694861,766.7339074694861,762.9193109149115,765.2080688476562,1600,0.0,0.0
2015-04-20 00:00:00+09:00,760.630614440918,762.9193725585938,760.630614440918,762.9193725585938,5100,0.0,0.0
2015-04-21 00:00:00+09:00,765.2082718928972,766.7341109196029,762.9195133528387,765.97119140625,2800,0.0,0.0
2015-04-22 00:00:00+09:00,765.208233074383,765.208233074383,762.1565551757812,762.1565551757812,1700,0.0,0.0
2015-04-23 00:00:00+09:00,763.682394125082,763.682394125082,762.1565551757812,762.1565551757812,2900,0.0,0.0
2015-04-24 00:00:00+09:00,762.1564129846607,762.9193323169777,761.3934936523438,761.3934936523438,3800,0.0,0.0
2015-04-27 00:00:00+09:00,762.9192919137488,762.9192919137488,759.10469545418,759.8676147460938,6900,0.0,0.0
2015-04-28 00:00:00+09:00,762.9192919137488,762.9192919137488,759.8676147460938,759.8676147460938,2400,0.0,0.0
2015-04-30 00:00:00+09:00,760.630614440918,765.2081306762695,759.8676950683594,762.9193725585938,6300,0.0,0.0
2015-05-01 00:00:00+09:00,761.3934533299213,762.9192919137488,759.8676147460938,759.8676147460938,2500,0.0,0.0
2015-05-07 00:00:00+09:00,761.3936357011307,762.9194746504317,761.3936357011307,762.1565551757812,1600,0.0,0.0
2015-05-08 00:00:00+09:00,762.9193926190997,764.4452314043378,762.1564732264806,763.6823120117188,2200,0.0,0.0
2015-05-11 00:00:00+09:00,764.4452314043378,764.4452314043378,762.1564732264806,763.6823120117188,1700,0.0,0.0
2015-05-12 00:00:00+09:00,761.3934533299213,765.9709690814037,759.8676147460938,759.8676147460938,5000,0.0,0.0
2015-05-13 00:00:00+09:00,766.7340720236838,766.7340720236838,762.1565551757812,762.1565551757812,1400,0.0,0.0
2015-05-14 00:00:00+09:00,766.7339694213867,773.600243774414,762.1564531860352,762.9193725585938,12700,0.0,0.0
2015-05-15 00:00:00+09:00,766.7339050593635,781.2293719211823,766.7339050593635,774.3630981445312,15100,0.0,0.0
2015-05-18 00:00:00+09:00,775.1261566310976,785.8070288681403,775.1261566310976,781.992431640625,7400,0.0,0.0
2015-05-19 00:00:00+09:00,777.4148950576782,781.2294921875,775.8890562057495,781.2294921875,7700,0.0,0.0
2015-05-20 00:00:00+09:00,778.1778344131097,782.755351086128,778.1778344131097,781.992431640625,10700,0.0,0.0
2015-05-21 00:00:00+09:00,781.992349745352,786.5698659389834,781.992349745352,783.5181884765625,5600,0.0,0.0
2015-05-22 00:00:00+09:00,788.8585412077201,788.8585412077201,785.0439447802166,787.3327026367188,7200,0.0,0.0
2015-05-25 00:00:00+09:00,790.3844389315412,794.1990356445312,790.3844389315412,794.1990356445312,7400,0.0,0.0
2015-05-26 00:00:00+09:00,794.9620571429913,797.2508154649001,793.4362182617188,793.4362182617188,5600,0.0,0.0
2015-05-27 00:00:00+09:00,796.4878740374551,797.2507934570312,791.9103575199985,797.2507934570312,2100,0.0,0.0
2015-05-28 00:00:00+09:00,793.4362182617188,797.2508154649001,792.6732988210825,793.4362182617188,2900,0.0,0.0
2015-05-29 00:00:00+09:00,791.9103774003272,798.0137329101562,791.9103774003272,798.0137329101562,6400,0.0,0.0
2015-06-01 00:00:00+09:00,798.0136919285757,804.1170471249701,798.0136919285757,798.776611328125,8200,0.0,0.0
2015-06-02 00:00:00+09:00,804.1170462472098,804.1170462472098,799.5395298549107,801.0653686523438,600,0.0,0.0
2015-06-03 00:00:00+09:00,801.0653695267729,801.0653695267729,798.776611328125,798.776611328125,4500,0.0,0.0
2015-06-04 00:00:00+09:00,798.776611328125,801.0653695267729,798.776611328125,798.776611328125,2600,0.0,0.0
2015-06-05 00:00:00+09:00,798.7766313625656,799.53955078125,794.9620342691436,799.53955078125,2400,0.0,0.0
2015-06-08 00:00:00+09:00,801.0653686523438,801.0653686523438,799.5395298549107,801.0653686523438,3700,0.0,0.0
2015-06-09 00:00:00+09:00,801.0653896186187,801.8283090373031,799.53955078125,799.53955078125,3700,0.0,0.0
2015-06-10 00:00:00+09:00,801.0654707654984,801.0654707654984,798.0137927816298,800.3025512695312,1400,0.0,0.0
2015-06-11 00:00:00+09:00,801.0654126680814,801.0654126680814,793.4362182617188,793.4362182617188,5700,0.0,0.0
2015-06-12 00:00:00+09:00,797.2507934570312,797.2507934570312,796.4878740374551,797.2507934570312,3100,0.0,0.0
2015-06-15 00:00:00+09:00,797.2508154649001,800.3024932274452,793.4362182617188,793.4362182617188,4100,0.0,0.0
2015-06-16 00:00:00+09:00,793.4362182617188,800.3024932274452,793.4362182617188,793.4362182617188,1100,0.0,0.0
2015-06-17 00:00:00+09:00,793.4361982299687,793.4361982299687,792.6732788085938,792.6732788085938,2100,0.0,0.0
2015-06-18 00:00:00+09:00,793.4361982299687,793.4361982299687,792.6732788085938,792.6732788085938,1300,0.0,0.0
2015-06-19 00:00:00+09:00,793.4361746651786,801.0653686523438,793.4361746651786,801.0653686523438,14700,0.0,0.0
2015-06-22 00:00:00+09:00,801.0653914965961,801.0653914965961,794.1991167123396,794.9620361328125,3200,0.0,0.0
2015-06-23 00:00:00+09:00,804.117148749367,804.117148749367,787.3329198380899,800.3025512695312,6200,0.0,0.0
2015-06-24 00:00:00+09:00,798.0137339049767,798.0137339049767,795.7249755859375,795.7249755859375,600,0.0,0.0
2015-06-25 00:00:00+09:00,808.6946020623519,808.6946020623519,804.8800048828125,804.8800048828125,4300,0.0,0.0
2015-06-26 00:00:00+09:00,816.3238146076095,816.3238146076095,803.3541839082363,810.220458984375,5500,0.0,0.0
2015-06-29 00:00:00+09:00,809.4575051217986,809.4575051217986,794.1991167123396,794.9620361328125,8600,0.0,0.0
2015-06-30 00:00:00+09:00,794.9621147977613,800.3025512695312,794.9621147977613,800.3025512695312,1100,0.0,0.0
2015-07-01 00:00:00+09:00,807.9316826264441,808.6946020623519,794.9620522160101,804.8800048828125,2900,0.0,0.0
2015-07-02 00:00:00+09:00,805.6428257835015,805.6428257835015,794.1990356445312,794.1990356445312,2600,0.0,0.0
2015-07-03 00:00:00+09:00,807.1687238420759,807.1687238420759,797.2507716587611,801.0653686523438,400,0.0,0.0
2015-07-06 00:00:00+09:00,804.1170854469046,804.8800048828125,794.9620522160101,804.8800048828125,1900,0.0,0.0
2015-07-07 00:00:00+09:00,801.0654077032731,807.9316826264441,801.0654077032731,804.8800048828125,3200,0.0,0.0
2015-07-08 00:00:00+09:00,808.6945857013257,808.6945857013257,794.9620361328125,794.9620361328125,6000,0.0,0.0
2015-07-09 00:00:00+09:00,794.1991377023551,794.9620571429913,778.1778294489934,793.4362182617188,9500,0.0,0.0
2015-07-10 00:00:00+09:00,800.3024912263422,800.3024912263422,786.5699413292267,798.0137329101562,2400,0.0,0.0
2015-07-13 00:00:00+09:00,808.6945003208838,808.6945003208838,803.3540649414062,803.3540649414062,1300,0.0,0.0
2015-07-14 00:00:00+09:00,815.5609141738062,815.5609141738062,801.8283637012819,813.2721557617188,1900,0.0,0.0
2015-07-15 00:00:00+09:00,813.2722380215064,813.2722380215064,808.6947207343309,811.7463989257812,700,0.0,0.0
2015-07-16 00:00:00+09:00,811.7463157375469,816.3238325556157,809.4575573285124,815.5609130859375,4100,0.0,0.0
2015-07-17 00:00:00+09:00,815.560728844931,820.1382446289062,815.560728844931,820.1382446289062,5600,0.0,0.0
2015-07-21 00:00:00+09:00,821.6642037108471,827.004639575263,821.6642037108471,824.7158813476562,3500,0.0,0.0
2015-07-22 00:00:00+09:00,827.0045953781993,839.2113052730805,827.0045953781993,834.6337890625,4000,0.0,0.0
2015-07-23 00:00:00+09:00,845.3146369485295,849.8921530330882,843.02587890625,843.02587890625,4800,0.0,0.0
2015-07-24 00:00:00+09:00,839.974345259233,842.2631036931818,835.3968283913352,839.21142578125,3500,0.0,0.0
2015-07-27 00:00:00+09:00,834.6339747484992,834.6339747484992,830.0564575195312,830.0564575195312,1900,0.0,0.0
2015-07-28 00:00:00+09:00,817.8495483398438,821.6641451138169,814.7978709206652,817.8495483398438,2400,0.0,0.0
