Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-29 00:00:00+09:00,1510.0,1630.0,1321.0,1440.0,4411400,0.0,0.0
2021-06-30 00:00:00+09:00,1400.0,1428.0,1243.0,1285.0,948000,0.0,0.0
2021-07-01 00:00:00+09:00,1250.0,1330.0,1192.0,1196.0,522900,0.0,0.0
2021-07-02 00:00:00+09:00,1202.0,1294.0,1195.0,1280.0,499600,0.0,0.0
2021-07-05 00:00:00+09:00,1264.0,1271.0,1185.0,1246.0,289700,0.0,0.0
2021-07-06 00:00:00+09:00,1227.0,1309.0,1190.0,1222.0,319000,0.0,0.0
2021-07-07 00:00:00+09:00,1300.0,1427.0,1285.0,1323.0,1268400,0.0,0.0
2021-07-08 00:00:00+09:00,1285.0,1301.0,1220.0,1281.0,223800,0.0,0.0
2021-07-09 00:00:00+09:00,1256.0,1266.0,1195.0,1214.0,151300,0.0,0.0
2021-07-12 00:00:00+09:00,1243.0,1249.0,1195.0,1203.0,100200,0.0,0.0
2021-07-13 00:00:00+09:00,1207.0,1223.0,1122.0,1123.0,160600,0.0,0.0
2021-07-14 00:00:00+09:00,1144.0,1165.0,1128.0,1129.0,74500,0.0,0.0
2021-07-15 00:00:00+09:00,1135.0,1177.0,1090.0,1143.0,82200,0.0,0.0
2021-07-16 00:00:00+09:00,1131.0,1159.0,1123.0,1130.0,32400,0.0,0.0
2021-07-19 00:00:00+09:00,1117.0,1117.0,1000.0,1019.0,204200,0.0,0.0
2021-07-20 00:00:00+09:00,1013.0,1030.0,981.0,981.0,91200,0.0,0.0
2021-07-21 00:00:00+09:00,1015.0,1050.0,992.0,997.0,66600,0.0,0.0
2021-07-26 00:00:00+09:00,1022.0,1044.0,1013.0,1013.0,32100,0.0,0.0
2021-07-27 00:00:00+09:00,1005.0,1143.0,1005.0,1134.0,104000,0.0,0.0
2021-07-28 00:00:00+09:00,1170.0,1239.0,1056.0,1062.0,203000,0.0,0.0
