Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 00:00:00+09:00,1511.6666259765625,1515.0,1278.3333740234375,1278.3333740234375,3599400,0.0,0.0
2019-12-23 00:00:00+09:00,1301.6666259765625,1316.6666259765625,1091.6666259765625,1130.0,1133100,0.0,0.0
2019-12-24 00:00:00+09:00,1106.6666259765625,1136.6666259765625,1020.0,1026.6666259765625,534600,0.0,0.0
2019-12-25 00:00:00+09:00,1003.3333129882812,1066.6666259765625,1003.3333129882812,1033.3333740234375,270900,0.0,0.0
2019-12-26 00:00:00+09:00,1001.6666870117188,1045.0,993.3333129882812,1008.3333129882812,248100,0.0,0.0
2019-12-27 00:00:00+09:00,1003.3333129882812,1006.6666870117188,965.0,965.0,200400,0.0,0.0
2019-12-30 00:00:00+09:00,966.6666870117188,1008.3333129882812,966.6666870117188,1003.3333129882812,143400,0.0,0.0
2020-01-06 00:00:00+09:00,978.0,990.0,966.6666870117188,968.3333129882812,77100,0.0,0.0
2020-01-07 00:00:00+09:00,972.3333129882812,1023.3333129882812,969.0,1015.0,148800,0.0,0.0
2020-01-08 00:00:00+09:00,1010.0,1010.0,967.0,979.3333129882812,96900,0.0,0.0
2020-01-09 00:00:00+09:00,993.0,1001.6666870117188,978.0,988.3333129882812,65400,0.0,0.0
2020-01-10 00:00:00+09:00,990.0,991.6666870117188,968.3333129882812,973.3333129882812,49800,0.0,0.0
2020-01-14 00:00:00+09:00,979.0,984.0,946.6666870117188,948.3333129882812,102900,0.0,0.0
2020-01-15 00:00:00+09:00,939.6666870117188,961.3333129882812,935.0,961.0,32700,0.0,0.0
2020-01-16 00:00:00+09:00,951.6666870117188,959.6666870117188,941.6666870117188,947.0,19500,0.0,0.0
2020-01-17 00:00:00+09:00,963.6666870117188,966.0,938.6666870117188,948.6666870117188,39300,0.0,0.0
2020-01-20 00:00:00+09:00,951.6666870117188,961.6666870117188,951.6666870117188,961.6666870117188,14400,0.0,0.0
2020-01-21 00:00:00+09:00,960.3333129882812,991.6666870117188,955.0,988.6666870117188,65100,0.0,0.0
2020-01-22 00:00:00+09:00,1020.0,1048.3333740234375,989.0,997.0,139800,0.0,0.0
2020-01-23 00:00:00+09:00,998.0,1013.3333129882812,990.0,992.0,34800,0.0,0.0
2020-01-24 00:00:00+09:00,1006.6666870117188,1026.6666259765625,992.6666870117188,1010.0,93000,0.0,0.0
2020-01-27 00:00:00+09:00,953.3333129882812,980.6666870117188,939.6666870117188,953.3333129882812,71700,0.0,0.0
2020-01-28 00:00:00+09:00,938.3333129882812,940.0,916.6666870117188,925.0,33600,0.0,0.0
2020-01-29 00:00:00+09:00,941.6666870117188,941.6666870117188,922.3333129882812,922.3333129882812,17400,0.0,0.0
2020-01-30 00:00:00+09:00,917.6666870117188,937.0,808.0,886.3333129882812,90000,0.0,0.0
2020-01-31 00:00:00+09:00,869.6666870117188,876.6666870117188,855.0,872.3333129882812,22200,0.0,0.0
2020-02-03 00:00:00+09:00,805.6666870117188,866.6666870117188,803.6666870117188,863.3333129882812,33600,0.0,0.0
2020-02-04 00:00:00+09:00,877.3333129882812,877.3333129882812,850.0,870.3333129882812,20700,0.0,0.0
2020-02-05 00:00:00+09:00,871.6666870117188,879.6666870117188,851.6666870117188,866.0,23100,0.0,0.0
2020-02-06 00:00:00+09:00,862.0,862.0,828.3333129882812,847.0,42900,0.0,0.0
2020-02-07 00:00:00+09:00,846.6666870117188,848.6666870117188,836.6666870117188,848.6666870117188,10500,0.0,0.0
2020-02-10 00:00:00+09:00,832.0,843.3333129882812,828.3333129882812,833.0,4800,0.0,0.0
2020-02-12 00:00:00+09:00,820.6666870117188,833.0,817.0,831.0,12000,0.0,0.0
2020-02-13 00:00:00+09:00,826.0,833.0,818.0,832.6666870117188,10200,0.0,0.0
2020-02-14 00:00:00+09:00,847.3333129882812,847.3333129882812,827.6666870117188,827.6666870117188,10200,0.0,0.0
2020-02-17 00:00:00+09:00,811.0,813.3333129882812,793.6666870117188,799.3333129882812,13800,0.0,0.0
2020-02-18 00:00:00+09:00,811.0,811.0,727.6666870117188,769.3333129882812,70500,0.0,0.0
2020-02-19 00:00:00+09:00,769.3333129882812,780.6666870117188,747.3333129882812,774.3333129882812,21000,0.0,0.0
2020-02-20 00:00:00+09:00,791.0,791.6666870117188,778.3333129882812,781.0,11100,0.0,0.0
2020-02-21 00:00:00+09:00,760.6666870117188,772.6666870117188,760.0,765.0,9000,0.0,0.0
2020-02-25 00:00:00+09:00,698.3333129882812,733.6666870117188,698.3333129882812,722.6666870117188,33300,0.0,0.0
2020-02-26 00:00:00+09:00,706.0,733.3333129882812,680.6666870117188,713.3333129882812,27000,0.0,0.0
2020-02-27 00:00:00+09:00,713.3333129882812,733.0,632.0,650.0,48300,0.0,0.0
2020-02-28 00:00:00+09:00,583.3333129882812,596.6666870117188,517.3333129882812,520.6666870117188,81300,0.0,0.0
