Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-29 00:00:00+09:00,3350.0,3625.0,3195.0,3350.0,7131800,0.0,0.0
2021-09-30 00:00:00+09:00,3560.0,3685.0,3425.0,3645.0,3279000,0.0,0.0
2021-10-01 00:00:00+09:00,3700.0,3700.0,3290.0,3645.0,1729400,0.0,0.0
2021-10-04 00:00:00+09:00,3645.0,4000.0,3465.0,3905.0,2864300,0.0,0.0
2021-10-05 00:00:00+09:00,3845.0,3920.0,3530.0,3750.0,1799000,0.0,0.0
2021-10-06 00:00:00+09:00,3850.0,3865.0,3340.0,3340.0,1270600,0.0,0.0
2021-10-07 00:00:00+09:00,3370.0,3480.0,3285.0,3350.0,672200,0.0,0.0
2021-10-08 00:00:00+09:00,3490.0,3535.0,3350.0,3370.0,348700,0.0,0.0
2021-10-11 00:00:00+09:00,3320.0,3630.0,3295.0,3625.0,406800,0.0,0.0
2021-10-12 00:00:00+09:00,3600.0,3725.0,3470.0,3590.0,517600,0.0,0.0
2021-10-13 00:00:00+09:00,3570.0,3695.0,3460.0,3460.0,313900,0.0,0.0
2021-10-14 00:00:00+09:00,3530.0,3620.0,3460.0,3480.0,298800,0.0,0.0
2021-10-15 00:00:00+09:00,3520.0,3650.0,3490.0,3600.0,297300,0.0,0.0
2021-10-18 00:00:00+09:00,3605.0,3690.0,3505.0,3525.0,206700,0.0,0.0
2021-10-19 00:00:00+09:00,3570.0,3585.0,3470.0,3475.0,150900,0.0,0.0
2021-10-20 00:00:00+09:00,3505.0,3570.0,3365.0,3530.0,358200,0.0,0.0
2021-10-21 00:00:00+09:00,3525.0,3635.0,3405.0,3445.0,316400,0.0,0.0
2021-10-22 00:00:00+09:00,3440.0,3500.0,3315.0,3365.0,206600,0.0,0.0
2021-10-25 00:00:00+09:00,3405.0,3565.0,3385.0,3520.0,244300,0.0,0.0
2021-10-26 00:00:00+09:00,3585.0,3620.0,3565.0,3590.0,119800,0.0,0.0
2021-10-27 00:00:00+09:00,3600.0,3975.0,3530.0,3900.0,899200,0.0,0.0
2021-10-28 00:00:00+09:00,3840.0,3880.0,3655.0,3760.0,740100,0.0,0.0
2021-10-29 00:00:00+09:00,3825.0,3830.0,3510.0,3620.0,540600,0.0,0.0
2021-11-01 00:00:00+09:00,3680.0,3680.0,3515.0,3535.0,410300,0.0,0.0
2021-11-02 00:00:00+09:00,3565.0,3650.0,3560.0,3585.0,106100,0.0,0.0
2021-11-04 00:00:00+09:00,3645.0,3800.0,3585.0,3760.0,203200,0.0,0.0
2021-11-05 00:00:00+09:00,3725.0,3780.0,3630.0,3750.0,145600,0.0,0.0
2021-11-08 00:00:00+09:00,3795.0,3975.0,3665.0,3835.0,517100,0.0,0.0
2021-11-09 00:00:00+09:00,3875.0,3940.0,3655.0,3690.0,335900,0.0,0.0
2021-11-10 00:00:00+09:00,3635.0,3780.0,3510.0,3635.0,313500,0.0,0.0
2021-11-11 00:00:00+09:00,3610.0,3640.0,3485.0,3555.0,184000,0.0,0.0
2021-11-12 00:00:00+09:00,3580.0,3725.0,3510.0,3675.0,240800,0.0,0.0
2021-11-15 00:00:00+09:00,3465.0,3650.0,3250.0,3320.0,927300,0.0,0.0
2021-11-16 00:00:00+09:00,3300.0,3310.0,2965.0,3150.0,782400,0.0,0.0
2021-11-17 00:00:00+09:00,3165.0,3180.0,2993.0,3155.0,568000,0.0,0.0
2021-11-18 00:00:00+09:00,3195.0,3220.0,3095.0,3120.0,275900,0.0,0.0
2021-11-19 00:00:00+09:00,3140.0,3185.0,2995.0,3000.0,364100,0.0,0.0
2021-11-22 00:00:00+09:00,3030.0,3225.0,2995.0,3180.0,315800,0.0,0.0
2021-11-24 00:00:00+09:00,3110.0,3130.0,2923.0,3045.0,391400,0.0,0.0
2021-11-25 00:00:00+09:00,3030.0,3085.0,2961.0,3050.0,219400,0.0,0.0
2021-11-26 00:00:00+09:00,3045.0,3060.0,2980.0,3020.0,226100,0.0,0.0
2021-11-29 00:00:00+09:00,2987.0,3065.0,2984.0,3000.0,303000,0.0,0.0
2021-11-30 00:00:00+09:00,3050.0,3050.0,2700.0,2745.0,681800,0.0,0.0
2021-12-01 00:00:00+09:00,2761.0,2826.0,2566.0,2685.0,618700,0.0,0.0
2021-12-02 00:00:00+09:00,2735.0,2778.0,2640.0,2689.0,332300,0.0,0.0
2021-12-03 00:00:00+09:00,2799.0,2847.0,2726.0,2814.0,260500,0.0,0.0
2021-12-06 00:00:00+09:00,2820.0,2844.0,2615.0,2620.0,189400,0.0,0.0
2021-12-07 00:00:00+09:00,2640.0,2685.0,2553.0,2567.0,224600,0.0,0.0
2021-12-08 00:00:00+09:00,2617.0,2680.0,2604.0,2630.0,197100,0.0,0.0
2021-12-09 00:00:00+09:00,2680.0,2693.0,2530.0,2555.0,194000,0.0,0.0
2021-12-10 00:00:00+09:00,2580.0,2590.0,2281.0,2383.0,614900,0.0,0.0
2021-12-13 00:00:00+09:00,2400.0,2435.0,2320.0,2344.0,334000,0.0,0.0
2021-12-14 00:00:00+09:00,2332.0,2385.0,2232.0,2282.0,426000,0.0,0.0
2021-12-15 00:00:00+09:00,2240.0,2348.0,2220.0,2274.0,286200,0.0,0.0
2021-12-16 00:00:00+09:00,2324.0,2324.0,2089.0,2103.0,707400,0.0,0.0
2021-12-17 00:00:00+09:00,2070.0,2070.0,1866.0,1880.0,1131900,0.0,0.0
2021-12-20 00:00:00+09:00,1907.0,2027.0,1848.0,1876.0,860200,0.0,0.0
2021-12-21 00:00:00+09:00,1908.0,2014.0,1860.0,1988.0,567900,0.0,0.0
2021-12-22 00:00:00+09:00,2050.0,2175.0,2010.0,2150.0,615300,0.0,0.0
2021-12-23 00:00:00+09:00,2164.0,2262.0,2121.0,2211.0,547600,0.0,0.0
2021-12-24 00:00:00+09:00,2241.0,2271.0,2132.0,2199.0,286500,0.0,0.0
2021-12-27 00:00:00+09:00,2249.0,2250.0,2075.0,2117.0,284100,0.0,0.0
2021-12-28 00:00:00+09:00,2153.0,2346.0,2153.0,2281.0,359800,0.0,0.0
2021-12-29 00:00:00+09:00,2240.0,2285.0,2170.0,2224.0,277800,0.0,0.0
2021-12-30 00:00:00+09:00,2188.0,2300.0,2126.0,2195.0,316000,0.0,0.0
2022-01-04 00:00:00+09:00,2203.0,2248.0,1978.0,2051.0,457000,0.0,0.0
2022-01-05 00:00:00+09:00,1999.0,2020.0,1828.0,1844.0,624700,0.0,0.0
2022-01-06 00:00:00+09:00,1807.0,1811.0,1631.0,1659.0,909200,0.0,0.0
2022-01-07 00:00:00+09:00,1667.0,1684.0,1417.0,1515.0,1108400,0.0,0.0
2022-01-11 00:00:00+09:00,1475.0,1483.0,1343.0,1365.0,1013500,0.0,0.0
2022-01-12 00:00:00+09:00,1455.0,1522.0,1401.0,1423.0,780800,0.0,0.0
2022-01-13 00:00:00+09:00,1395.0,1395.0,1307.0,1322.0,595900,0.0,0.0
2022-01-14 00:00:00+09:00,1263.0,1280.0,1210.0,1263.0,826600,0.0,0.0
2022-01-17 00:00:00+09:00,1240.0,1257.0,1162.0,1197.0,833000,0.0,0.0
2022-01-18 00:00:00+09:00,1200.0,1234.0,1117.0,1157.0,842400,0.0,0.0
2022-01-19 00:00:00+09:00,1157.0,1212.0,1085.0,1092.0,651600,0.0,0.0
2022-01-20 00:00:00+09:00,1093.0,1130.0,1042.0,1104.0,651400,0.0,0.0
2022-01-21 00:00:00+09:00,1055.0,1095.0,1035.0,1081.0,491600,0.0,0.0
2022-01-24 00:00:00+09:00,1055.0,1100.0,1020.0,1090.0,473800,0.0,0.0
2022-01-25 00:00:00+09:00,1150.0,1179.0,1048.0,1069.0,751600,0.0,0.0
2022-01-26 00:00:00+09:00,1056.0,1124.0,1047.0,1092.0,386500,0.0,0.0
2022-01-27 00:00:00+09:00,1079.0,1084.0,962.0,984.0,733200,0.0,0.0
2022-01-28 00:00:00+09:00,1006.0,1022.0,931.0,980.0,497700,0.0,0.0
2022-01-31 00:00:00+09:00,1010.0,1130.0,1010.0,1106.0,619600,0.0,0.0
2022-02-01 00:00:00+09:00,1189.0,1260.0,1142.0,1150.0,660600,0.0,0.0
2022-02-02 00:00:00+09:00,1230.0,1338.0,1179.0,1320.0,555700,0.0,0.0
2022-02-03 00:00:00+09:00,1254.0,1254.0,1139.0,1146.0,689900,0.0,0.0
2022-02-04 00:00:00+09:00,1134.0,1218.0,1120.0,1194.0,289500,0.0,0.0
2022-02-07 00:00:00+09:00,1249.0,1254.0,1146.0,1161.0,333300,0.0,0.0
2022-02-08 00:00:00+09:00,1161.0,1204.0,1126.0,1140.0,227000,0.0,0.0
2022-02-09 00:00:00+09:00,1170.0,1190.0,1138.0,1182.0,232900,0.0,0.0
2022-02-10 00:00:00+09:00,1230.0,1320.0,1230.0,1293.0,465200,0.0,0.0
2022-02-14 00:00:00+09:00,1164.0,1172.0,1080.0,1096.0,553700,0.0,0.0
2022-02-15 00:00:00+09:00,1095.0,1350.0,1000.0,1260.0,1062000,0.0,0.0
2022-02-16 00:00:00+09:00,1290.0,1294.0,1187.0,1229.0,464200,0.0,0.0
2022-02-17 00:00:00+09:00,1250.0,1250.0,1120.0,1158.0,326400,0.0,0.0
2022-02-18 00:00:00+09:00,1128.0,1135.0,1071.0,1131.0,354400,0.0,0.0
2022-02-21 00:00:00+09:00,1050.0,1093.0,1035.0,1072.0,291500,0.0,0.0
2022-02-22 00:00:00+09:00,1033.0,1110.0,1023.0,1056.0,328900,0.0,0.0
2022-02-24 00:00:00+09:00,1026.0,1039.0,950.0,991.0,437700,0.0,0.0
2022-02-25 00:00:00+09:00,1067.0,1141.0,1058.0,1141.0,279700,0.0,0.0
2022-02-28 00:00:00+09:00,1166.0,1183.0,1095.0,1164.0,499900,0.0,0.0
2022-03-01 00:00:00+09:00,1213.0,1410.0,1205.0,1361.0,639800,0.0,0.0
2022-03-02 00:00:00+09:00,1345.0,1370.0,1253.0,1305.0,448800,0.0,0.0
2022-03-03 00:00:00+09:00,1376.0,1387.0,1270.0,1300.0,423400,0.0,0.0
2022-03-04 00:00:00+09:00,1250.0,1299.0,1209.0,1266.0,348900,0.0,0.0
2022-03-07 00:00:00+09:00,1206.0,1215.0,1157.0,1169.0,204200,0.0,0.0
2022-03-08 00:00:00+09:00,1170.0,1250.0,1165.0,1183.0,215600,0.0,0.0
2022-03-09 00:00:00+09:00,1240.0,1249.0,1130.0,1136.0,150800,0.0,0.0
2022-03-10 00:00:00+09:00,1231.0,1238.0,1165.0,1175.0,172100,0.0,0.0
2022-03-11 00:00:00+09:00,1176.0,1178.0,1082.0,1099.0,209000,0.0,0.0
2022-03-14 00:00:00+09:00,1075.0,1097.0,1049.0,1056.0,219100,0.0,0.0
2022-03-15 00:00:00+09:00,1015.0,1073.0,1000.0,1039.0,175400,0.0,0.0
2022-03-16 00:00:00+09:00,1129.0,1130.0,1051.0,1106.0,174100,0.0,0.0
2022-03-17 00:00:00+09:00,1196.0,1371.0,1182.0,1286.0,1006300,0.0,0.0
2022-03-18 00:00:00+09:00,1325.0,1397.0,1311.0,1355.0,702000,0.0,0.0
2022-03-22 00:00:00+09:00,1295.0,1307.0,1190.0,1213.0,548800,0.0,0.0
2022-03-23 00:00:00+09:00,1296.0,1348.0,1287.0,1320.0,428000,0.0,0.0
2022-03-24 00:00:00+09:00,1294.0,1350.0,1272.0,1325.0,308200,0.0,0.0
2022-03-25 00:00:00+09:00,1325.0,1338.0,1260.0,1285.0,237700,0.0,0.0
2022-03-28 00:00:00+09:00,1295.0,1295.0,1212.0,1227.0,159300,0.0,0.0
2022-03-29 00:00:00+09:00,1293.0,1379.0,1267.0,1359.0,406000,0.0,0.0
2022-03-30 00:00:00+09:00,1449.0,1534.0,1400.0,1528.0,415300,0.0,0.0
2022-03-31 00:00:00+09:00,1500.0,1563.0,1444.0,1535.0,407700,0.0,0.0
2022-04-01 00:00:00+09:00,1505.0,1559.0,1464.0,1513.0,367100,0.0,0.0
2022-04-04 00:00:00+09:00,1544.0,1549.0,1450.0,1472.0,336300,0.0,0.0
2022-04-05 00:00:00+09:00,1502.0,1507.0,1419.0,1506.0,405800,0.0,0.0
2022-04-06 00:00:00+09:00,1423.0,1445.0,1358.0,1421.0,559700,0.0,0.0
2022-04-07 00:00:00+09:00,1341.0,1349.0,1289.0,1304.0,452500,0.0,0.0
2022-04-08 00:00:00+09:00,1310.0,1332.0,1250.0,1272.0,478800,0.0,0.0
2022-04-11 00:00:00+09:00,1246.0,1262.0,1165.0,1173.0,398200,0.0,0.0
2022-04-12 00:00:00+09:00,1159.0,1182.0,1124.0,1137.0,497500,0.0,0.0
2022-04-13 00:00:00+09:00,1140.0,1229.0,1125.0,1197.0,431000,0.0,0.0
2022-04-14 00:00:00+09:00,1224.0,1231.0,1137.0,1152.0,408800,0.0,0.0
2022-04-15 00:00:00+09:00,1127.0,1168.0,1114.0,1151.0,225700,0.0,0.0
2022-04-18 00:00:00+09:00,1135.0,1158.0,1104.0,1158.0,255200,0.0,0.0
2022-04-19 00:00:00+09:00,1134.0,1168.0,1116.0,1130.0,131500,0.0,0.0
2022-04-20 00:00:00+09:00,1174.0,1176.0,1085.0,1095.0,340600,0.0,0.0
2022-04-21 00:00:00+09:00,1101.0,1115.0,1072.0,1080.0,254300,0.0,0.0
2022-04-22 00:00:00+09:00,1061.0,1068.0,1012.0,1024.0,396500,0.0,0.0
2022-04-25 00:00:00+09:00,1001.0,1066.0,1000.0,1062.0,365900,0.0,0.0
2022-04-26 00:00:00+09:00,1100.0,1134.0,1054.0,1072.0,196000,0.0,0.0
2022-04-27 00:00:00+09:00,1055.0,1096.0,1034.0,1095.0,211700,0.0,0.0
2022-04-28 00:00:00+09:00,1100.0,1114.0,1041.0,1050.0,180900,0.0,0.0
2022-05-02 00:00:00+09:00,1050.0,1100.0,1050.0,1091.0,193200,0.0,0.0
2022-05-06 00:00:00+09:00,1094.0,1096.0,1040.0,1070.0,122600,0.0,0.0
2022-05-09 00:00:00+09:00,1040.0,1041.0,1000.0,1001.0,297300,0.0,0.0
2022-05-10 00:00:00+09:00,991.0,1036.0,973.0,1006.0,347000,0.0,0.0
2022-05-11 00:00:00+09:00,1000.0,1025.0,975.0,1005.0,189400,0.0,0.0
2022-05-12 00:00:00+09:00,975.0,983.0,900.0,900.0,462300,0.0,0.0
2022-05-13 00:00:00+09:00,934.0,979.0,916.0,979.0,282100,0.0,0.0
2022-05-16 00:00:00+09:00,829.0,887.0,829.0,829.0,826600,0.0,0.0
2022-05-17 00:00:00+09:00,803.0,806.0,724.0,746.0,782400,0.0,0.0
2022-05-18 00:00:00+09:00,761.0,791.0,754.0,754.0,431800,0.0,0.0
2022-05-19 00:00:00+09:00,709.0,742.0,707.0,720.0,426500,0.0,0.0
2022-05-20 00:00:00+09:00,714.0,753.0,700.0,749.0,344200,0.0,0.0
2022-05-23 00:00:00+09:00,738.0,790.0,715.0,736.0,639500,0.0,0.0
2022-05-24 00:00:00+09:00,711.0,722.0,667.0,671.0,726700,0.0,0.0
2022-05-25 00:00:00+09:00,656.0,659.0,617.0,621.0,715900,0.0,0.0
2022-05-26 00:00:00+09:00,630.0,653.0,621.0,625.0,340200,0.0,0.0
2022-05-27 00:00:00+09:00,642.0,643.0,615.0,618.0,283100,0.0,0.0
2022-05-30 00:00:00+09:00,638.0,681.0,628.0,680.0,390600,0.0,0.0
2022-05-31 00:00:00+09:00,673.0,720.0,651.0,691.0,450900,0.0,0.0
2022-06-01 00:00:00+09:00,687.0,716.0,684.0,695.0,220200,0.0,0.0
2022-06-02 00:00:00+09:00,685.0,685.0,652.0,660.0,253100,0.0,0.0
2022-06-03 00:00:00+09:00,678.0,696.0,663.0,672.0,253300,0.0,0.0
2022-06-06 00:00:00+09:00,652.0,673.0,644.0,664.0,297200,0.0,0.0
2022-06-07 00:00:00+09:00,665.0,665.0,632.0,633.0,375500,0.0,0.0
2022-06-08 00:00:00+09:00,636.0,653.0,631.0,645.0,241900,0.0,0.0
2022-06-09 00:00:00+09:00,648.0,668.0,632.0,660.0,329600,0.0,0.0
2022-06-10 00:00:00+09:00,643.0,660.0,636.0,636.0,273000,0.0,0.0
2022-06-13 00:00:00+09:00,607.0,614.0,581.0,584.0,673100,0.0,0.0
2022-06-14 00:00:00+09:00,567.0,589.0,565.0,580.0,467000,0.0,0.0
2022-06-15 00:00:00+09:00,585.0,585.0,554.0,557.0,312700,0.0,0.0
2022-06-16 00:00:00+09:00,570.0,573.0,511.0,516.0,894600,0.0,0.0
2022-06-17 00:00:00+09:00,506.0,540.0,495.0,506.0,1226100,0.0,0.0
2022-06-20 00:00:00+09:00,516.0,525.0,496.0,507.0,418100,0.0,0.0
2022-06-21 00:00:00+09:00,516.0,570.0,510.0,543.0,742600,0.0,0.0
2022-06-22 00:00:00+09:00,551.0,555.0,516.0,519.0,425900,0.0,0.0
2022-06-23 00:00:00+09:00,515.0,538.0,506.0,509.0,552300,0.0,0.0
2022-06-24 00:00:00+09:00,528.0,578.0,527.0,566.0,927700,0.0,0.0
2022-06-27 00:00:00+09:00,572.0,666.0,568.0,666.0,1441100,0.0,0.0
2022-06-28 00:00:00+09:00,662.0,751.0,651.0,671.0,2717100,0.0,0.0
2022-06-29 00:00:00+09:00,665.0,697.0,629.0,684.0,967400,0.0,0.0
2022-06-30 00:00:00+09:00,675.0,693.0,653.0,664.0,572500,0.0,0.0
2022-07-01 00:00:00+09:00,660.0,667.0,611.0,622.0,593100,0.0,0.0
2022-07-04 00:00:00+09:00,637.0,647.0,593.0,604.0,554200,0.0,0.0
2022-07-05 00:00:00+09:00,605.0,630.0,594.0,622.0,367300,0.0,0.0
2022-07-06 00:00:00+09:00,638.0,681.0,636.0,653.0,792700,0.0,0.0
2022-07-07 00:00:00+09:00,646.0,660.0,616.0,616.0,504000,0.0,0.0
2022-07-08 00:00:00+09:00,635.0,716.0,631.0,716.0,2218800,0.0,0.0
2022-07-11 00:00:00+09:00,731.0,744.0,687.0,700.0,1437400,0.0,0.0
2022-07-12 00:00:00+09:00,685.0,725.0,674.0,686.0,693100,0.0,0.0
2022-07-13 00:00:00+09:00,695.0,697.0,661.0,667.0,259000,0.0,0.0
2022-07-14 00:00:00+09:00,674.0,710.0,665.0,699.0,484500,0.0,0.0
2022-07-15 00:00:00+09:00,701.0,707.0,684.0,692.0,238300,0.0,0.0
2022-07-19 00:00:00+09:00,690.0,694.0,650.0,650.0,467100,0.0,0.0
2022-07-20 00:00:00+09:00,670.0,682.0,643.0,661.0,451300,0.0,0.0
2022-07-21 00:00:00+09:00,671.0,706.0,671.0,694.0,416000,0.0,0.0
2022-07-22 00:00:00+09:00,694.0,715.0,676.0,682.0,355500,0.0,0.0
2022-07-25 00:00:00+09:00,672.0,694.0,658.0,676.0,247800,0.0,0.0
2022-07-26 00:00:00+09:00,686.0,686.0,652.0,661.0,278400,0.0,0.0
2022-07-27 00:00:00+09:00,655.0,659.0,635.0,652.0,262900,0.0,0.0
2022-07-28 00:00:00+09:00,672.0,689.0,654.0,672.0,194500,0.0,0.0
2022-07-29 00:00:00+09:00,672.0,697.0,666.0,677.0,212100,0.0,0.0
2022-08-01 00:00:00+09:00,674.0,714.0,669.0,708.0,308300,0.0,0.0
2022-08-02 00:00:00+09:00,714.0,714.0,679.0,693.0,264600,0.0,0.0
2022-08-03 00:00:00+09:00,696.0,699.0,669.0,675.0,289700,0.0,0.0
2022-08-04 00:00:00+09:00,685.0,712.0,668.0,690.0,402600,0.0,0.0
2022-08-05 00:00:00+09:00,710.0,725.0,676.0,676.0,545700,0.0,0.0
2022-08-08 00:00:00+09:00,676.0,676.0,656.0,659.0,228600,0.0,0.0
2022-08-09 00:00:00+09:00,657.0,673.0,651.0,666.0,134700,0.0,0.0
2022-08-10 00:00:00+09:00,651.0,659.0,627.0,631.0,312300,0.0,0.0
2022-08-12 00:00:00+09:00,531.0,531.0,531.0,531.0,46800,0.0,0.0
2022-08-15 00:00:00+09:00,525.0,560.0,510.0,547.0,1297400,0.0,0.0
2022-08-16 00:00:00+09:00,538.0,568.0,538.0,563.0,443700,0.0,0.0
2022-08-17 00:00:00+09:00,555.0,610.0,549.0,600.0,510900,0.0,0.0
2022-08-18 00:00:00+09:00,571.0,591.0,566.0,570.0,358300,0.0,0.0
2022-08-19 00:00:00+09:00,585.0,589.0,551.0,552.0,313700,0.0,0.0
2022-08-22 00:00:00+09:00,538.0,546.0,518.0,524.0,344600,0.0,0.0
2022-08-23 00:00:00+09:00,515.0,530.0,507.0,521.0,270100,0.0,0.0
2022-08-24 00:00:00+09:00,520.0,528.0,509.0,513.0,240500,0.0,0.0
2022-08-25 00:00:00+09:00,525.0,534.0,517.0,527.0,140400,0.0,0.0
2022-08-26 00:00:00+09:00,537.0,588.0,535.0,560.0,747600,0.0,0.0
