Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1152.1365292527594,1152.1365292527594,1133.3644473097409,1142.75048828125,2709600,0.0,0.0
2015-03-23 00:00:00+09:00,1147.4434679947376,1150.9632332339852,1127.4981316390008,1128.67138671875,3482400,0.0,0.0
2015-03-24 00:00:00+09:00,1123.9783254523027,1126.3248355263158,1101.6864797491776,1114.59228515625,3067200,0.0,0.0
2015-03-25 00:00:00+09:00,1118.1118534633092,1118.1118534633092,1102.8595406668528,1116.9385986328125,3108000,0.0,0.0
2015-03-26 00:00:00+09:00,1114.5921089049966,1114.5921089049966,1089.9537570239388,1096.9932861328125,2623200,0.0,0.0
2015-03-27 00:00:00+09:00,1114.5921105880577,1141.5769722128211,1106.3793266153036,1123.9781494140625,4440000,0.0,0.0
2015-03-30 00:00:00+09:00,1123.9782600012782,1154.4828891871166,1120.4584950952199,1147.443359375,3358400,0.0,0.0
2015-03-31 00:00:00+09:00,1160.349164030547,1166.2154388739775,1138.0573196255114,1147.443359375,5029600,0.0,0.0
2015-04-01 00:00:00+09:00,1129.844809070579,1132.1913195774753,1095.8204067205822,1100.513427734375,5492000,0.0,0.0
2015-04-02 00:00:00+09:00,1105.206441349343,1133.364567243594,1105.206441349343,1127.498291015625,4237600,0.0,0.0
2015-04-03 00:00:00+09:00,1109.8993448809676,1142.75048828125,1109.8993448809676,1142.75048828125,2589600,0.0,0.0
2015-04-06 00:00:00+09:00,1140.4034998931422,1161.5220832244966,1134.5372267455436,1158.0023193359375,2588000,0.0,0.0
2015-04-07 00:00:00+09:00,1163.8689813066464,1176.7747865429096,1150.9631760703833,1165.042236328125,3342400,0.0,0.0
2015-04-08 00:00:00+09:00,1172.0818891470356,1230.7446463616018,1170.908634002744,1222.5318603515625,5824000,0.0,0.0
2015-04-09 00:00:00+09:00,1202.5864626326652,1247.170155881486,1197.893442290684,1243.650390625,4929600,0.0,0.0
2015-04-10 00:00:00+09:00,1249.5166257738629,1276.5014918703876,1249.5166257738629,1271.8084716796875,4706400,0.0,0.0
2015-04-13 00:00:00+09:00,1272.9817913857955,1275.3283016003315,1243.6504137040952,1265.9422607421875,3493600,0.0,0.0
2015-04-14 00:00:00+09:00,1267.1155829548068,1282.3679001570406,1265.9423277854041,1275.328369140625,3312800,0.0,0.0
2015-04-15 00:00:00+09:00,1283.5409783907676,1288.2339984214468,1274.154938329409,1284.7142333984375,3244800,0.0,0.0
2015-04-16 00:00:00+09:00,1283.5412181507459,1283.5412181507459,1227.2249672629616,1238.95751953125,5777600,0.0,0.0
2015-04-17 00:00:00+09:00,1186.1611032954982,1194.3738903608478,1132.1913597232005,1145.09716796875,11977600,0.0,0.0
2015-04-20 00:00:00+09:00,1134.5376415811322,1168.5620382779812,1115.7655606449398,1121.6318359375,8424000,0.0,0.0
2015-04-21 00:00:00+09:00,1139.2306383687692,1148.6166786436922,1118.1120477501927,1141.5771484375,5025600,0.0,0.0
2015-04-22 00:00:00+09:00,1149.7897639744717,1174.428116059639,1149.7897639744717,1166.21533203125,4248000,0.0,0.0
2015-04-23 00:00:00+09:00,1170.9083208356585,1176.7745949881419,1108.725814819336,1116.9385986328125,7364000,0.0,0.0
2015-04-24 00:00:00+09:00,1123.9781276157923,1126.3246372767858,1099.3397761753627,1116.9385986328125,4930400,0.0,0.0
2015-04-27 00:00:00+09:00,1119.2852469308036,1119.2852469308036,1101.686422293527,1108.7259521484375,3686400,0.0,0.0
2015-04-28 00:00:00+09:00,1105.2064030188028,1120.4587206825443,1105.2064030188028,1113.419189453125,2944800,0.0,0.0
2015-04-30 00:00:00+09:00,1099.3400449250873,1099.3400449250873,1062.9691362882916,1070.0086669921875,6669600,0.0,0.0
2015-05-01 00:00:00+09:00,1044.19662745653,1061.795447020404,1037.1570996309804,1060.6221923828125,7645600,0.0,0.0
2015-05-07 00:00:00+09:00,1071.1818980369937,1091.1272345831371,1061.7958573093968,1089.9539794921875,4624800,0.0,0.0
2015-05-08 00:00:00+09:00,1122.8049524072212,1125.1514622346135,1075.874755859375,1075.874755859375,4647200,0.0,0.0
2015-05-11 00:00:00+09:00,1075.8749824292731,1094.6470650016488,1061.7959204999916,1084.0877685546875,4024000,0.0,0.0
2015-05-12 00:00:00+09:00,1099.3398488856442,1104.0328685180268,1081.7410252642092,1087.6072998046875,2545600,0.0,0.0
2015-05-13 00:00:00+09:00,1084.0875405169547,1107.5526387965424,1075.874756119099,1102.859619140625,2264000,0.0,0.0
2015-05-14 00:00:00+09:00,1085.2606871887876,1091.126961173592,1066.488610437414,1067.661865234375,2979200,0.0,0.0
2015-05-15 00:00:00+09:00,1085.2607589218999,1108.7258564121032,1080.5677394238592,1104.0328369140625,3600800,0.0,0.0
2015-05-18 00:00:00+09:00,1112.245754435911,1119.2852845272776,1104.0329693293168,1107.552734375,2692000,0.0,0.0
2015-05-19 00:00:00+09:00,1125.1518648587742,1155.6565035306492,1119.2855881911057,1143.9239501953125,5881600,0.0,0.0
2015-05-20 00:00:00+09:00,1160.3492225499508,1162.6957326056636,1140.4038870763925,1153.3096923828125,4603200,0.0,0.0
2015-05-21 00:00:00+09:00,1140.4041554630116,1142.75066607096,1115.7657940795514,1118.1123046875,4682400,0.0,0.0
2015-05-22 00:00:00+09:00,1125.151735156652,1141.5773079326614,1120.4587143635063,1140.404052734375,2767200,0.0,0.0
2015-05-25 00:00:00+09:00,1147.4434543462005,1161.5225151357242,1135.7109036882637,1152.136474609375,3090400,0.0,0.0
2015-05-26 00:00:00+09:00,1149.7901345638477,1181.4680260263212,1147.443624085146,1169.7354736328125,3533600,0.0,0.0
2015-05-27 00:00:00+09:00,1160.3494477964534,1162.6959583076698,1128.6715558950336,1131.01806640625,4267200,0.0,0.0
2015-05-28 00:00:00+09:00,1141.5772099200344,1141.5772099200344,1107.5528120909685,1120.4586181640625,4032800,0.0,0.0
2015-05-29 00:00:00+09:00,1113.4191444396972,1134.53773727417,1109.8993789672852,1126.324951171875,3169600,0.0,0.0
2015-06-01 00:00:00+09:00,1126.3246591205636,1129.8444236803155,1113.418855734807,1123.9781494140625,2076000,0.0,0.0
2015-06-02 00:00:00+09:00,1121.631682405767,1140.4037607723906,1115.7654079161969,1138.0572509765625,2202400,0.0,0.0
2015-06-03 00:00:00+09:00,1129.8445629035637,1134.5375828948559,1113.4189929340414,1115.7655029296875,2052800,0.0,0.0
2015-06-04 00:00:00+09:00,1122.805097713027,1128.6713730406811,1102.8597615990025,1109.8992919921875,2407200,0.0,0.0
2015-06-05 00:00:00+09:00,1100.513224712171,1116.9387952302632,1099.3399696751644,1114.59228515625,1388800,0.0,0.0
2015-06-08 00:00:00+09:00,1119.2851441482019,1119.2851441482019,1088.780517578125,1088.780517578125,2900000,0.0,0.0
2015-06-09 00:00:00+09:00,1073.5281392191791,1087.6071967827095,1062.9688460465316,1067.661865234375,4627200,0.0,0.0
2015-06-10 00:00:00+09:00,1072.3549911182865,1087.6073049963366,1068.835226377198,1075.874755859375,2412000,0.0,0.0
2015-06-11 00:00:00+09:00,1128.6712901575243,1158.0026646418673,1111.0724654669184,1150.963134765625,8208800,0.0,0.0
2015-06-12 00:00:00+09:00,1155.656101392663,1156.8293563179348,1118.1119437839675,1133.3642578125,5800800,0.0,0.0
2015-06-15 00:00:00+09:00,1133.3642474130008,1156.829345703125,1127.4979728404696,1156.829345703125,3603200,0.0,0.0
2015-06-16 00:00:00+09:00,1149.7895369292996,1161.5220832244966,1147.4430276702603,1158.0023193359375,2198400,0.0,0.0
2015-06-17 00:00:00+09:00,1161.5226127005913,1175.6016746727196,1161.5226127005913,1172.0819091796875,2951200,0.0,0.0
2015-06-18 00:00:00+09:00,1174.428392069884,1206.1062807670737,1170.9086266590853,1176.77490234375,4151200,0.0,0.0
2015-06-19 00:00:00+09:00,1183.8141411542892,1207.2792381048203,1182.6408863067627,1201.4129638671875,3653600,0.0,0.0
2015-06-22 00:00:00+09:00,1208.4527283013742,1216.6655138335195,1172.081820944731,1197.8934326171875,3074400,0.0,0.0
2015-06-23 00:00:00+09:00,1217.8387654622397,1226.0515509711372,1207.2794698079429,1224.8782958984375,3336000,0.0,0.0
2015-06-24 00:00:00+09:00,1231.91787398796,1249.5167007592167,1224.8783432794573,1227.224853515625,4248000,0.0,0.0
2015-06-25 00:00:00+09:00,1227.2249479166667,1247.1702864583333,1227.2249479166667,1231.91796875,2199200,0.0,0.0
2015-06-26 00:00:00+09:00,1261.3331154942964,1263.6863489187263,1233.0943144011405,1237.80078125,2979600,3.75,2.0
2015-06-29 00:00:00+09:00,1170.7335928146872,1211.9151764815354,1169.5569761384916,1197.7957763671875,3652800,0.0,0.0
2015-06-30 00:00:00+09:00,1204.8556861804223,1230.7412575632047,1202.5024524183511,1226.0347900390625,3240800,0.0,0.0
2015-07-01 00:00:00+09:00,1237.8008111917748,1251.9202120798939,1226.0346437850087,1247.2137451171875,1932400,0.0,0.0
2015-07-02 00:00:00+09:00,1270.7460478047162,1296.6316154451827,1261.333114117274,1275.4525146484375,4382400,0.0,0.0
2015-07-03 00:00:00+09:00,1268.3927074830922,1268.3927074830922,1233.0942091301306,1261.3330078125,3284400,0.0,0.0
2015-07-06 00:00:00+09:00,1230.741096848708,1247.2137310321514,1221.3281630295974,1223.681396484375,3424400,0.0,0.0
2015-07-07 00:00:00+09:00,1251.920166015625,1261.3330995946899,1240.153999041794,1251.920166015625,2126400,0.0,0.0
2015-07-08 00:00:00+09:00,1251.9201999240452,1251.9201999240452,1186.0296630859375,1186.0296630859375,4393200,0.0,0.0
2015-07-09 00:00:00+09:00,1135.4352243472756,1195.442681799826,1131.9053739088904,1183.676513671875,4730000,0.0,0.0
2015-07-10 00:00:00+09:00,1207.208926844833,1214.268628171411,1178.9701215385212,1188.383056640625,4684400,0.0,0.0
2015-07-13 00:00:00+09:00,1207.2085660838713,1228.3876637344654,1190.7359345778534,1218.9747314453125,2674400,0.0,0.0
2015-07-14 00:00:00+09:00,1249.567098060475,1249.567098060475,1204.855657640232,1216.621826171875,2203200,0.0,0.0
2015-07-15 00:00:00+09:00,1242.5073496206646,1244.8605832373705,1204.8556117533717,1221.3282470703125,2182800,0.0,0.0
2015-07-16 00:00:00+09:00,1244.860533190395,1268.3928684113855,1230.7411320578008,1263.6864013671875,2812000,0.0,0.0
2015-07-17 00:00:00+09:00,1263.6864972795759,1287.2188342866443,1263.6864972795759,1284.8656005859375,2443200,0.0,0.0
2015-07-21 00:00:00+09:00,1308.3978031664824,1336.6366046736725,1306.0445697075497,1329.576904296875,3964400,0.0,0.0
2015-07-22 00:00:00+09:00,1313.1047468855575,1322.5176841392174,1298.9853410050675,1306.0450439453125,1661600,0.0,0.0
2015-07-23 00:00:00+09:00,1308.3977355957031,1329.5768356323242,1294.278335571289,1317.8106689453125,3322000,0.0,0.0
