Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,115342.56399904354,115945.74998160683,113465.98538662448,113868.109375,26390,0.0,0.0
2015-03-23 00:00:00+09:00,114069.15130069567,116213.8121947158,111522.36648904676,113197.8828125,5669,0.0,0.0
2015-03-24 00:00:00+09:00,111254.31347539015,112192.60286614645,109913.90006002401,111656.4375,6875,0.0,0.0
2015-03-25 00:00:00+09:00,112929.80813899254,116615.9443097015,111388.3330130597,112259.6015625,4719,0.0,0.0
2015-03-26 00:00:00+09:00,110718.11544359665,113600.00343637791,110718.11544359665,111991.5078125,3129,0.0,0.0
2015-03-27 00:00:00+09:00,112058.5390625,113667.03483851675,110718.12591581937,112058.5390625,5036,0.0,0.0
2015-03-30 00:00:00+09:00,110919.19305408873,112192.58560274594,110248.9864495323,111053.234375,4121,0.0,0.0
2015-03-31 00:00:00+09:00,113063.85499237805,115476.59878593206,111455.35913000871,115409.578125,5706,0.0,0.0
2015-04-01 00:00:00+09:00,113532.97429556356,116414.86207284173,111589.37556205037,111790.4375,4940,0.0,0.0
2015-04-02 00:00:00+09:00,111321.30693377033,112326.61674954792,109377.70795660035,111187.265625,4022,0.0,0.0
2015-04-03 00:00:00+09:00,110584.07479305894,111723.4258666844,109913.86827916162,110315.9921875,2708,0.0,0.0
2015-04-06 00:00:00+09:00,109377.73858099878,110919.21406345158,109176.67656154842,110047.9453125,1635,0.0,0.0
2015-04-07 00:00:00+09:00,110852.1578246124,112929.79802567829,110248.97195978682,112393.6328125,2789,0.0,0.0
2015-04-08 00:00:00+09:00,111924.48716150508,113197.87953040843,111321.30130255086,111991.5078125,1150,0.0,0.0
2015-04-09 00:00:00+09:00,112661.73740987346,113868.109375,112125.57209203944,113868.109375,1571,0.0,0.0
2015-04-10 00:00:00+09:00,112661.74289021165,114136.19758597884,111857.49487433863,114002.15625,2564,0.0,0.0
2015-04-13 00:00:00+09:00,113264.89453827142,114136.16295779658,111656.39899453266,111857.4609375,2422,0.0,0.0
2015-04-14 00:00:00+09:00,111589.41029289807,113600.03029817551,110919.20362447225,111120.265625,2801,0.0,0.0
2015-04-15 00:00:00+09:00,111656.40912356322,111723.42977729885,110450.03735632185,110785.140625,2183,0.0,0.0
2015-04-16 00:00:00+09:00,110785.14203032544,113264.90624999999,110315.99744822484,113264.90625,2617,0.0,0.0
2015-04-17 00:00:00+09:00,111656.42413799578,112594.71341646634,110919.19684776892,111522.3828125,3356,0.0,0.0
2015-04-20 00:00:00+09:00,110718.09596590909,111656.38491477272,110248.95149147727,110584.0546875,2343,0.0,0.0
2015-04-21 00:00:00+09:00,112460.67157397654,112460.67157397654,111321.32031250001,111321.3203125,843,0.0,0.0
2015-04-22 00:00:00+09:00,111321.30585488505,111924.49173850575,110651.09931752874,110785.140625,1825,0.0,0.0
2015-04-23 00:00:00+09:00,110852.15734186748,112259.59102033133,110651.09538780121,111254.28125,2088,0.0,0.0
2015-04-24 00:00:00+09:00,111924.4889244098,111924.4889244098,110718.1171875,110718.1171875,1554,0.0,0.0
2015-04-27 00:00:00+09:00,111723.42360057645,111723.42360057645,110450.03124999999,110450.03125,2116,0.0,0.0
2015-04-28 00:00:00+09:00,110315.98321184864,110651.08644153226,108037.28125,108037.28125,3615,0.0,0.0
2015-04-30 00:00:00+09:00,108774.5078598198,110651.0859375,107903.23946661115,110651.0859375,3078,0.0,0.0
2015-05-01 00:00:00+09:00,108707.47703289882,109779.80726256984,107970.25,107970.25,3439,0.0,0.0
2015-05-07 00:00:00+09:00,108439.41356964398,109176.64073235479,107233.04184884448,107300.0625,2703,0.0,0.0
2015-05-08 00:00:00+09:00,107300.07656446294,108372.40712350816,106696.890625,106696.890625,2032,0.0,0.0
2015-05-11 00:00:00+09:00,107769.23359326745,109511.77095236257,107702.21292560994,108506.4609375,1933,0.0,0.0
2015-05-12 00:00:00+09:00,109109.63540398661,110584.08993647291,108037.30483490566,110114.9453125,2816,0.0,0.0
2015-05-13 00:00:00+09:00,108908.59785421818,109176.68055662856,107970.30839578185,108439.453125,1410,0.0,0.0
2015-05-14 00:00:00+09:00,108975.59581043955,110986.21565934065,108037.30654761904,109779.84375,2992,0.0,0.0
2015-05-15 00:00:00+09:00,109846.86389525994,110047.9258792049,108305.38868501529,109578.78125,2224,0.0,0.0
2015-05-18 00:00:00+09:00,109109.60062499999,111120.21980113637,108640.45615056818,110584.0546875,1898,0.0,0.0
2015-05-19 00:00:00+09:00,109511.76255027846,109712.82453782488,108238.36996248453,108305.390625,3940,0.0,0.0
2015-05-20 00:00:00+09:00,109444.71367138854,109444.71367138854,107635.15624999999,107635.15625,2294,0.0,0.0
2015-05-21 00:00:00+09:00,107702.18695448877,107836.2282574813,107300.06304551123,107501.125,1621,0.0,0.0
2015-05-22 00:00:00+09:00,107233.05869428751,107836.24464944287,106562.85207744822,106763.9140625,2352,0.0,0.0
2015-05-25 00:00:00+09:00,107233.04239401496,108037.29021197007,106830.91848503741,107501.125,1628,0.0,0.0
2015-05-26 00:00:00+09:00,107300.06466986981,108104.31250000001,106629.85814476133,108104.3125,2004,0.0,0.0
2015-05-27 00:00:00+09:00,107031.99824925873,107903.26686368602,107031.99824925873,107367.1015625,2020,0.0,0.0
2015-05-28 00:00:00+09:00,107166.039362237,108774.53526260829,106830.93604965965,108305.390625,2076,0.0,0.0
2015-05-29 00:00:00+09:00,107367.10433562071,107903.26965065501,106830.93902058639,107434.125,4322,0.0,0.0
2015-06-01 00:00:00+09:00,107903.24890897756,108037.29021197007,106830.91848503741,107501.125,2214,0.0,0.0
2015-06-02 00:00:00+09:00,107434.09431429015,108439.40399283935,107233.03237858032,107635.15625,1921,0.0,0.0
2015-06-03 00:00:00+09:00,108238.359375,108238.359375,107635.17347136223,108238.359375,1327,0.0,0.0
2015-06-04 00:00:00+09:00,108037.29075917859,108506.43532202861,107367.0842408214,107702.1875,2205,0.0,0.0
2015-06-05 00:00:00+09:00,107233.05931161647,109511.76182198832,106830.93533919791,109042.6171875,2930,0.0,0.0
2015-06-08 00:00:00+09:00,107434.09988145212,108774.51285564365,107233.03793532339,107769.203125,2790,0.0,0.0
2015-06-09 00:00:00+09:00,106897.93913653366,107568.14565149626,106562.83587905238,107501.125,2524,0.0,0.0
2015-06-10 00:00:00+09:00,106696.88428792568,108439.42134287926,106227.73969620743,108238.359375,2777,0.0,0.0
2015-06-11 00:00:00+09:00,108037.30085669781,108171.34217289719,107099.01164330218,107568.15625,1745,0.0,0.0
2015-06-12 00:00:00+09:00,106629.8921662415,108573.49170918368,106629.8921662415,108372.4296875,2700,0.0,0.0
2015-06-15 00:00:00+09:00,107568.16535818488,109109.640625,107501.14469441031,109109.640625,1005,0.0,0.0
2015-06-16 00:00:00+09:00,108305.3929331307,110316.01285144377,108305.3929331307,110248.9921875,1883,0.0,0.0
2015-06-17 00:00:00+09:00,109913.88652537129,109980.90718788675,108305.390625,108305.390625,1192,0.0,0.0
2015-06-18 00:00:00+09:00,108171.35829774252,110248.9990085418,107970.29629347163,109846.875,1691,0.0,0.0
2015-06-19 00:00:00+09:00,108908.59291431082,110584.10972837715,108707.53089662286,109645.8203125,1923,0.0,0.0
2015-06-22 00:00:00+09:00,110450.02961538463,111522.36000000002,108841.53403846154,108908.5546875,2435,0.0,0.0
2015-06-23 00:00:00+09:00,109109.61832561728,109444.72157600308,107769.20532407408,108573.453125,3096,0.0,0.0
2015-06-24 00:00:00+09:00,108104.30857445988,109176.63897569444,108104.30857445988,108573.453125,723,0.0,0.0
2015-06-25 00:00:00+09:00,107903.26867705774,109645.80593519655,107903.26867705774,109109.640625,1432,0.0,0.0
2015-06-26 00:00:00+09:00,109578.79720754935,110249.00391829888,108640.5078125,108640.5078125,1876,0.0,0.0
2015-06-29 00:00:00+09:00,107903.26867705774,109779.8472627457,107769.2273495086,109109.640625,3927,0.0,0.0
2015-06-30 00:00:00+09:00,108573.47133027522,110517.07050840979,108573.47133027522,109578.78125,1588,0.0,0.0
2015-07-01 00:00:00+09:00,110517.06893834562,110517.06893834562,107434.11856165435,108975.59375,4019,0.0,0.0
2015-07-02 00:00:00+09:00,108975.54907334385,109042.56970623028,103546.87780954258,106227.703125,3952,0.0,0.0
2015-07-03 00:00:00+09:00,107233.04990464081,107233.04990464081,105155.4095627384,105423.4921875,2729,0.0,0.0
2015-07-06 00:00:00+09:00,104217.13076697181,105021.37872144362,101804.38690355638,103412.8828125,3403,0.0,0.0
2015-07-07 00:00:00+09:00,103882.02774439102,104820.31702724358,102072.46984174679,104552.234375,3347,0.0,0.0
2015-07-08 00:00:00+09:00,103747.98211693548,104619.25070060483,102541.61023185484,103882.0234375,3221,0.0,0.0
2015-07-09 00:00:00+09:00,101536.3110059761,102876.72435258963,98520.3809760956,100933.125,3487,0.0,0.0
2015-07-10 00:00:00+09:00,100262.89064608637,101603.30362263833,98855.45702070682,99324.6015625,1711,0.0,0.0
2015-07-13 00:00:00+09:00,101134.16648706897,101134.16648706897,98721.4229525862,99123.546875,3570,0.0,0.0
2015-07-14 00:00:00+09:00,100262.89185684647,100933.09835321577,96509.73547717843,96911.859375,6635,0.0,0.0
2015-07-15 00:00:00+09:00,97246.97760273679,98185.26684218428,96911.87430293411,97649.1015625,4133,0.0,0.0
2015-07-16 00:00:00+09:00,97984.19017857143,100866.078125,97313.983679402,100866.078125,3118,0.0,0.0
2015-07-17 00:00:00+09:00,102206.50800380543,102541.61130873594,100128.86751323627,101268.21875,3683,0.0,0.0
2015-07-21 00:00:00+09:00,101804.38403788881,101804.38403788881,100061.84685225016,101268.21875,1406,0.0,0.0
2015-07-22 00:00:00+09:00,101067.14950049538,101536.29409366744,99592.69506481176,101469.2734375,1852,0.0,0.0
2015-07-23 00:00:00+09:00,101469.27075341895,101469.27075341895,100463.9609375,100463.9609375,1031,0.0,0.0
2015-07-24 00:00:00+09:00,100530.9815918946,102541.60122373249,100396.9402831054,100463.9609375,2509,0.0,0.0
2015-07-27 00:00:00+09:00,100732.038515625,100799.05916666667,100329.914609375,100530.9765625,1388,0.0,0.0
2015-07-28 00:00:00+09:00,100530.96937139193,104552.2081462476,100463.94872514434,104485.1875,8886,0.0,0.0
2015-07-29 00:00:00+09:00,101773.0845836143,102796.27243130478,98976.37113326028,101159.171875,5149,2724.0,0.0
2015-07-30 00:00:00+09:00,101431.98594169182,102728.02342178069,99931.31096474682,101704.8359375,2057,0.0,0.0
2015-07-31 00:00:00+09:00,102659.84406459732,103273.75675335572,101636.65625,101636.65625,3035,0.0,0.0
2015-08-03 00:00:00+09:00,101704.86877097316,103341.96927432886,100135.9807885906,101636.65625,3227,0.0,0.0
2015-08-04 00:00:00+09:00,100477.04036020512,101977.71577631136,100477.04036020512,101432.015625,1429,0.0,0.0
2015-08-05 00:00:00+09:00,100954.5111407433,101295.57367838094,98976.34842244495,99112.7734375,3208,0.0,0.0
2015-08-06 00:00:00+09:00,99181.01521017699,100749.90334623895,98771.7400442478,100204.203125,1948,0.0,0.0
2015-08-07 00:00:00+09:00,99931.32660100104,100408.81416837784,99522.0515432495,99658.4765625,1028,0.0,0.0
2015-08-10 00:00:00+09:00,100067.77208719136,100613.4722758059,99453.859375,99453.859375,672,0.0,0.0
2015-08-11 00:00:00+09:00,99112.81073830536,99522.0859375,98908.17313870802,99522.0859375,1628,0.0,0.0
2015-08-12 00:00:00+09:00,99044.56285410766,99112.77536296034,96179.63748229462,96316.0625,3775,0.0,0.0
2015-08-13 00:00:00+09:00,96316.07128704342,98976.359375,96316.07128704342,98976.359375,1592,0.0,0.0
2015-08-14 00:00:00+09:00,98839.93926569019,98839.93926569019,97339.26385930981,98089.6015625,861,0.0,0.0
2015-08-17 00:00:00+09:00,98089.59721486582,98089.59721486582,96588.921875,96588.921875,965,0.0,0.0
2015-08-18 00:00:00+09:00,96384.29044699368,97134.62816455697,96384.29044699368,96998.203125,1414,0.0,0.0
2015-08-19 00:00:00+09:00,96588.9267134233,97134.62686434659,96043.2265625,96043.2265625,1765,0.0,0.0
2015-08-20 00:00:00+09:00,96043.21109510087,96384.27363450108,94337.89839809979,94678.9609375,3125,0.0,0.0
2015-08-21 00:00:00+09:00,93587.57313399282,95906.79870728418,93587.57313399282,94815.3984375,2440,0.0,0.0
