Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,213.61197800822953,215.13777785114544,212.84907808677156,214.3748779296875,44300,0.0,0.0
2015-03-23 00:00:00+09:00,215.13775634765625,215.9006561928607,213.61195665724733,215.13775634765625,67600,0.0,0.0
2015-03-24 00:00:00+09:00,215.1377687726702,215.1377687726702,212.84906910487584,213.61196899414062,86400,0.0,0.0
2015-03-25 00:00:00+09:00,212.84910583496094,214.3749058767886,212.0862058140471,212.84910583496094,59600,0.0,0.0
2015-03-26 00:00:00+09:00,213.61196899414062,213.61196899414062,210.56036943708148,213.61196899414062,82200,0.0,0.0
2015-03-27 00:00:00+09:00,211.3232879638672,213.61198783351196,211.3232879638672,211.3232879638672,46900,0.0,0.0
2015-03-30 00:00:00+09:00,211.3232817066659,212.8490815745841,211.3232817066659,212.086181640625,21600,0.0,0.0
2015-03-31 00:00:00+09:00,212.84907808677156,214.3748779296875,212.0861781653136,214.3748779296875,61000,0.0,0.0
2015-04-01 00:00:00+09:00,214.3749058767886,214.3749058767886,211.32330579313324,212.84910583496094,33300,0.0,0.0
2015-04-02 00:00:00+09:00,214.3748688834054,214.3748688834054,212.84906910487584,213.61196899414062,35900,0.0,0.0
2015-04-03 00:00:00+09:00,213.61197800822953,214.3748779296875,212.0861781653136,214.3748779296875,61200,0.0,0.0
2015-04-06 00:00:00+09:00,212.84907808677156,214.3748779296875,212.84907808677156,214.3748779296875,53300,0.0,0.0
2015-04-07 00:00:00+09:00,213.61195665724733,216.66355603806514,213.61195665724733,215.13775634765625,104800,0.0,0.0
2015-04-08 00:00:00+09:00,218.9522671403556,222.7667665678879,217.42646736934267,221.240966796875,423300,0.0,0.0
2015-04-09 00:00:00+09:00,222.00389195155432,222.00389195155432,218.18939208984375,218.18939208984375,166200,0.0,0.0
2015-04-10 00:00:00+09:00,218.9522893663863,218.9522893663863,215.90068951459,216.66358947753906,88600,0.0,0.0
2015-04-13 00:00:00+09:00,217.4264678955078,218.18936778286047,215.9006681208025,217.4264678955078,54000,0.0,0.0
2015-04-14 00:00:00+09:00,217.4264552495251,222.76675415039062,216.6635554065443,222.76675415039062,177000,0.0,0.0
2015-04-15 00:00:00+09:00,244.12798620880224,249.4682859071198,237.2618865966797,237.2618865966797,2897900,0.0,0.0
2015-04-16 00:00:00+09:00,237.26191075642902,237.26191075642902,228.10711034138996,228.87001037597656,663300,0.0,0.0
2015-04-17 00:00:00+09:00,228.8699756969105,235.7360749678178,228.8699756969105,234.97317504882812,272300,0.0,0.0
2015-04-20 00:00:00+09:00,232.6845105489095,234.97321065266925,228.10711034138996,228.87001037597656,201600,0.0,0.0
2015-04-21 00:00:00+09:00,228.87001037597656,229.63291041056314,225.0555102030436,228.87001037597656,220300,0.0,0.0
2015-04-22 00:00:00+09:00,228.86996127591274,232.6844606305113,227.34416153407332,231.15866088867188,166800,0.0,0.0
2015-04-23 00:00:00+09:00,231.15870034067257,232.6845003429212,231.15870034067257,231.92160034179688,102400,0.0,0.0
2015-04-24 00:00:00+09:00,232.68451181219146,235.73611196710544,231.92161177346296,234.21031188964844,205800,0.0,0.0
2015-04-27 00:00:00+09:00,234.97315361738978,235.73605346679688,232.68445406916845,235.73605346679688,182400,0.0,0.0
2015-04-28 00:00:00+09:00,234.97315361738978,238.0247530150182,233.44735391857554,235.73605346679688,157200,0.0,0.0
2015-04-30 00:00:00+09:00,233.4473419189453,235.73604134952322,231.15864248836743,233.4473419189453,133800,0.0,0.0
2015-05-01 00:00:00+09:00,231.92156699477442,232.6844668862046,227.34416764619334,230.39576721191406,144700,0.0,0.0
2015-05-07 00:00:00+09:00,231.15870034067257,231.92160034179688,228.87000033729956,231.92160034179688,72800,0.0,0.0
