Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2047.1441354057056,2060.0141967677846,2036.6872105490163,2054.383544921875,31000,0.0,0.0
2015-03-23 00:00:00+09:00,2055.187920359592,2088.971831379202,2055.187920359592,2081.732421875,35900,0.0,0.0
2015-03-24 00:00:00+09:00,2064.036711354672,2098.625011661863,2055.1885415086467,2071.276123046875,45100,0.0,0.0
2015-03-25 00:00:00+09:00,2071.275841367974,2089.7765576209695,2064.03643066028,2076.906494140625,32000,0.0,0.0
2015-03-26 00:00:00+09:00,2076.1022535615807,2092.9942130055147,2043.1227136948528,2051.16650390625,44500,0.0,0.0
2015-03-27 00:00:00+09:00,2029.2674560546875,2086.852583704521,2022.7789909673822,2029.2674560546875,40900,21.0,0.0
2015-03-30 00:00:00+09:00,2027.6454800539134,2071.442622423078,2027.6454800539134,2054.410400390625,37800,0.0,0.0
2015-03-31 00:00:00+09:00,2075.4976909012785,2097.396259738455,2035.7558437523287,2040.6221923828125,35500,0.0,0.0
2015-04-01 00:00:00+09:00,2030.078784720039,2046.2999495999434,2005.7470374001823,2015.479736328125,42800,0.0,0.0
2015-04-02 00:00:00+09:00,2011.42470703125,2064.1434997558595,2011.42470703125,2027.6458740234375,51700,0.0,0.0
2015-04-03 00:00:00+09:00,2043.0555279801308,2063.331982207802,2021.156957414246,2034.9449462890625,30000,0.0,0.0
2015-04-06 00:00:00+09:00,2029.2673651637801,2039.0000623588103,2013.8572612716491,2019.53466796875,21400,0.0,0.0
2015-04-07 00:00:00+09:00,2025.2121279915793,2026.8342442334629,1997.6361518795595,2021.9678955078125,49200,0.0,0.0
2015-04-08 00:00:00+09:00,2025.2118986503253,2030.8893048539908,2012.2349701848048,2017.101318359375,38000,0.0,0.0
2015-04-09 00:00:00+09:00,2080.364336576802,2090.9080934483413,2037.378250869757,2069.009521484375,113100,0.0,0.0
2015-04-10 00:00:00+09:00,2076.3094766058684,2082.7979437202616,2041.433965866004,2045.4892578125,61100,0.0,0.0
2015-04-13 00:00:00+09:00,2040.6222699574714,2064.1429558989526,2018.7237002878167,2029.2674560546875,43400,0.0,0.0
2015-04-14 00:00:00+09:00,2015.4795357297144,2090.9079449139654,2014.6684775664428,2082.79736328125,53500,0.0,0.0
2015-04-15 00:00:00+09:00,2065.7650592153027,2087.6636287476204,2033.3227339822395,2077.119873046875,63200,0.0,0.0
2015-04-16 00:00:00+09:00,2061.710099566246,2077.120206526025,2036.5672934739746,2056.84375,30600,0.0,0.0
2015-04-17 00:00:00+09:00,2043.8669806985295,2098.207888518689,2043.8669806985295,2068.19873046875,57000,0.0,0.0
2015-04-20 00:00:00+09:00,2064.143271231983,2064.143271231983,2036.5672903982356,2039.8115234375,21300,0.0,0.0
2015-04-21 00:00:00+09:00,2041.433423573872,2056.8435288769724,2041.433423573872,2056.032470703125,22600,0.0,0.0
2015-04-22 00:00:00+09:00,2056.032484612905,2071.44259002026,2050.355077357564,2064.14306640625,19800,0.0,0.0
2015-04-23 00:00:00+09:00,2065.7648315189294,2091.7186888446486,2056.032135021785,2059.2763671875,26600,0.0,0.0
2015-04-24 00:00:00+09:00,2075.4976262324008,2104.695717105541,2075.4976262324008,2099.018310546875,56200,0.0,0.0
2015-04-27 00:00:00+09:00,2106.3178023587743,2115.2394411057694,2092.529815204327,2108.7509765625,24300,0.0,0.0
2015-04-28 00:00:00+09:00,2114.428949938322,2118.4842413651318,2077.1202688116778,2080.364501953125,32000,0.0,0.0
2015-04-30 00:00:00+09:00,2056.032737966777,2074.687078390144,2043.8668637776243,2055.2216796875,37600,0.0,0.0
2015-05-01 00:00:00+09:00,2042.2443253456734,2046.2996159043423,2021.1568144405949,2022.7789306640625,32500,0.0,0.0
2015-05-07 00:00:00+09:00,2023.590430968847,2053.5995876605693,2020.346197812985,2024.4014892578125,31800,0.0,0.0
2015-05-08 00:00:00+09:00,2042.2442527951591,2109.562073677605,2042.2442527951591,2090.0966796875,75500,0.0,0.0
2015-05-11 00:00:00+09:00,2112.8067792750817,2119.2952453918574,2092.5303226601577,2107.9404296875,60600,0.0,0.0
2015-05-12 00:00:00+09:00,2094.1523191136544,2138.760521108717,2094.1523191136544,2137.949462890625,40100,0.0,0.0
2015-05-13 00:00:00+09:00,2137.138129289057,2149.3040009927895,2114.4285021087558,2147.681884765625,40300,0.0,0.0
2015-05-14 00:00:00+09:00,2131.460932727326,2162.281144083353,2123.3503507915298,2157.414794921875,54200,0.0,0.0
2015-05-15 00:00:00+09:00,2152.5485572901835,2178.5024208294776,2114.428820216846,2136.327392578125,43000,0.0,0.0
2015-05-18 00:00:00+09:00,2158.2260640766804,2174.447229533852,2149.304423075236,2167.147705078125,56400,0.0,0.0
2015-05-19 00:00:00+09:00,2175.2580657824547,2210.944626145776,2175.2580657824547,2209.322509765625,43700,0.0,0.0
2015-05-20 00:00:00+09:00,2215.8106081806222,2215.8106081806222,2180.935111785393,2196.34521484375,33600,0.0,0.0
2015-05-21 00:00:00+09:00,2196.3459365805443,2210.9449863805626,2196.3459365805443,2205.267578125,40400,0.0,0.0
2015-05-22 00:00:00+09:00,2205.267283799913,2210.1336330837676,2172.8249552408856,2189.857177734375,16600,0.0,0.0
2015-05-25 00:00:00+09:00,2210.133997786554,2210.133997786554,2183.369072308772,2202.83447265625,24800,0.0,0.0
2015-05-26 00:00:00+09:00,2183.368804116631,2195.5346778394205,2183.368804116631,2186.613037109375,14800,0.0,0.0
2015-05-27 00:00:00+09:00,2185.8017451507144,2226.3546532240116,2181.746454343385,2220.67724609375,40600,0.0,0.0
2015-05-28 00:00:00+09:00,2225.54369186706,2253.930728753119,2225.54369186706,2234.46533203125,29300,0.0,0.0
2015-05-29 00:00:00+09:00,2250.686126786077,2275.8289267609844,2247.44189453125,2247.44189453125,37300,0.0,0.0
2015-06-01 00:00:00+09:00,2224.732843628591,2258.7972911066813,2224.732843628591,2244.1982421875,16900,0.0,0.0
2015-06-02 00:00:00+09:00,2244.198229170209,2261.2304528104596,2229.599180335708,2236.087646484375,30700,0.0,0.0
2015-06-03 00:00:00+09:00,2220.67695651484,2237.7091756846035,2193.100982620938,2196.34521484375,34800,0.0,0.0
2015-06-04 00:00:00+09:00,2190.668377629345,2203.645309892236,2176.0693288335924,2202.023193359375,43100,0.0,0.0
2015-06-05 00:00:00+09:00,2202.023309123472,2207.700717286958,2181.7468513967365,2197.968017578125,26000,0.0,0.0
