Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,266.6689303803517,266.6689303803517,261.04639269160936,262.65283203125,5000,0.0,0.0
2015-03-23 00:00:00+09:00,265.86576964957584,265.86576964957584,261.84967041015625,261.84967041015625,4000,0.0,0.0
2015-03-24 00:00:00+09:00,263.45607647235573,263.45607647235573,260.24319749098555,261.0464172363281,9000,0.0,0.0
2015-03-25 00:00:00+09:00,260.2431857385368,260.2431857385368,257.8335266113281,257.8335266113281,14000,0.0,0.0
2015-03-26 00:00:00+09:00,257.0302983975639,257.0302983975639,248.99810157264002,251.4077606201172,22000,0.0,0.0
2015-03-27 00:00:00+09:00,249.80132125513242,253.81741966759435,248.99810157264002,251.4077606201172,20000,0.0,0.0
2015-03-30 00:00:00+09:00,249.80132420047835,252.2109832763672,249.80132420047835,252.2109832763672,13000,0.0,0.0
2015-03-31 00:00:00+09:00,257.0302795987776,257.0302795987776,254.6206207275391,254.62062072753906,7000,0.0,0.0
2015-04-01 00:00:00+09:00,259.44005944036667,259.44005944036667,248.99819946289062,248.99819946289062,31000,0.0,0.0
2015-04-02 00:00:00+09:00,252.21098916741866,253.8174285888672,252.21098916741866,253.8174285888672,4000,0.0,0.0
2015-04-03 00:00:00+09:00,253.01417240154782,256.22705078125,253.01417240154782,256.22705078125,13000,0.0,0.0
2015-04-06 00:00:00+09:00,261.84963698167064,261.84963698167064,255.42387901893028,261.0464172363281,5000,0.0,0.0
2015-04-07 00:00:00+09:00,257.03030983113354,260.2431887040227,257.03030983113354,258.6367492675781,10000,0.0,0.0
2015-04-08 00:00:00+09:00,259.4399938583374,259.4399938583374,257.03033447265625,257.03033447265625,7000,0.0,0.0
2015-04-09 00:00:00+09:00,260.2431857385368,260.2431857385368,257.03030690225853,257.8335266113281,14000,0.0,0.0
2015-04-10 00:00:00+09:00,259.4399660294672,259.4399660294672,257.8335266113281,257.8335266113281,4000,0.0,0.0
2015-04-13 00:00:00+09:00,261.0464334487915,261.0464334487915,257.03033447265625,257.03033447265625,13000,0.0,0.0
2015-04-14 00:00:00+09:00,257.030322265625,321.28790283203125,248.9981246948242,321.28790283203125,300000,0.0,0.0
