Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,876.829985441985,886.3904036524395,872.7326490614149,885.024658203125,875100,0.0,0.0
2015-03-23 00:00:00+09:00,887.7560724978365,894.5848984183062,874.0982205916839,879.5614013671875,477900,0.0,0.0
2015-03-24 00:00:00+09:00,875.4641879746074,885.024605617004,870.001006436706,878.1956787109375,1015500,0.0,0.0
2015-03-25 00:00:00+09:00,883.658821062812,898.6823195442694,880.9272304149943,893.21923828125,894600,0.0,0.0
2015-03-26 00:00:00+09:00,890.487471520303,895.9506517354766,885.0243913377257,887.7559814453125,1227300,0.0,0.0
2015-03-27 00:00:00+09:00,905.6487470658773,913.9069426342836,885.0032581448615,890.5087890625,812700,8.333333,0.0
2015-03-30 00:00:00+09:00,901.5196970603328,915.2834242758263,891.8851686559326,909.7778930664062,966300,0.0,0.0
2015-03-31 00:00:00+09:00,926.2943115234375,951.0689002489505,922.1652134025187,926.2943115234375,1722000,0.0,0.0
2015-04-01 00:00:00+09:00,916.6598499066273,922.165280867942,900.143456214616,911.1544189453125,1404900,0.0,0.0
2015-04-02 00:00:00+09:00,922.1652796293777,956.5745003135639,918.0361812119206,945.5635375976562,1287900,0.0,0.0
2015-04-03 00:00:00+09:00,963.456368800243,968.9619011622165,941.4345417765828,953.8218383789062,1269900,0.0,0.0
2015-04-06 00:00:00+09:00,959.3271630249981,979.9726550614619,953.8217320846298,974.4672241210938,1101900,0.0,0.0
2015-04-07 00:00:00+09:00,967.5853598395836,975.8435566541691,955.1980646177053,974.4672241210938,1127700,0.0,0.0
2015-04-08 00:00:00+09:00,984.1018286706937,995.1127922009196,979.9727299478683,989.6073608398438,816000,0.0,0.0
2015-04-09 00:00:00+09:00,992.3598357316383,1003.3707971494059,984.1016398703264,999.24169921875,1188300,0.0,0.0
2015-04-10 00:00:00+09:00,989.6070581160208,1003.3706827124125,988.2306250907512,995.1124877929688,1060800,0.0,0.0
2015-04-13 00:00:00+09:00,1003.3707971494059,1013.0053253849183,995.112601288094,999.24169921875,858300,0.0,0.0
2015-04-14 00:00:00+09:00,1001.9944496154706,1017.1344079267783,999.2416841006631,1013.0053100585938,655800,0.0,0.0
2015-04-15 00:00:00+09:00,1008.8759342284067,1008.8759342284067,986.8541186014811,990.9832153320312,1069800,0.0,0.0
2015-04-16 00:00:00+09:00,986.8545708562198,989.6073368741299,966.2090777420729,973.0909423828125,1412400,0.0,0.0
2015-04-17 00:00:00+09:00,963.4562377929688,970.3381019056258,951.0689428750246,963.4562377929688,1071900,0.0,0.0
