Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,491.0470275878906,491.0470275878906,491.0470275878906,491.0470275878906,2000,0.0,0.0
2015-03-23 00:00:00+09:00,482.5806555949467,482.5806555949467,480.88739013671875,480.88739013671875,2000,0.0,0.0
2015-03-24 00:00:00+09:00,497.8199882311699,497.8199882311699,494.4334576989851,495.28009033203125,3000,0.0,0.0
2015-03-25 00:00:00+09:00,495.28009033203125,495.28009033203125,495.28009033203125,495.28009033203125,0,0.0,0.0
2015-03-26 00:00:00+09:00,482.58062744140625,482.58062744140625,482.58062744140625,482.58062744140625,1000,0.0,0.0
2015-03-27 00:00:00+09:00,486.02763192313057,491.19813864571705,482.58062744140625,482.58062744140625,6000,10.0,0.0
2015-03-30 00:00:00+09:00,479.1336016680743,479.1336016680743,478.2718505859375,478.2718505859375,4000,0.0,0.0
2015-03-31 00:00:00+09:00,478.2718505859375,478.2718505859375,478.2718505859375,478.2718505859375,3000,0.0,0.0
2015-04-01 00:00:00+09:00,478.2718505859375,478.2718505859375,478.2718505859375,478.2718505859375,0,0.0,0.0
2015-04-02 00:00:00+09:00,486.0275573730469,486.0275573730469,486.0275573730469,486.0275573730469,1000,0.0,0.0
2015-04-03 00:00:00+09:00,486.0275573730469,486.0275573730469,486.0275573730469,486.0275573730469,1000,0.0,0.0
2015-04-06 00:00:00+09:00,477.41012071881977,482.58062744140625,477.41012071881977,482.58062744140625,6000,0.0,0.0
2015-04-07 00:00:00+09:00,482.58062744140625,482.58062744140625,482.58062744140625,482.58062744140625,0,0.0,0.0
2015-04-08 00:00:00+09:00,482.58062744140625,482.58062744140625,482.58062744140625,482.58062744140625,0,0.0,0.0
2015-04-09 00:00:00+09:00,491.1981201171875,491.1981201171875,491.1981201171875,491.1981201171875,1000,0.0,0.0
2015-04-10 00:00:00+09:00,491.1981201171875,491.1981201171875,491.1981201171875,491.1981201171875,0,0.0,0.0
2015-04-13 00:00:00+09:00,491.1981201171875,491.1981201171875,491.1981201171875,491.1981201171875,0,0.0,0.0
2015-04-14 00:00:00+09:00,482.58062744140625,482.58062744140625,482.58062744140625,482.58062744140625,1000,0.0,0.0
2015-04-15 00:00:00+09:00,482.58062744140625,482.58062744140625,482.58062744140625,482.58062744140625,0,0.0,0.0
2015-04-16 00:00:00+09:00,491.1981201171875,491.1981201171875,491.1981201171875,491.1981201171875,3000,0.0,0.0
2015-04-17 00:00:00+09:00,491.1981201171875,491.1981201171875,491.1981201171875,491.1981201171875,2000,0.0,0.0
2015-04-20 00:00:00+09:00,506.7096946586997,508.4331970214844,506.7096946586997,508.4331970214844,3000,0.0,0.0
2015-04-21 00:00:00+09:00,508.4331481933594,517.0506591796875,508.4331481933594,517.0506591796875,9000,0.0,0.0
2015-04-22 00:00:00+09:00,527.3916625976562,527.3916625976562,527.3916625976562,527.3916625976562,2000,0.0,0.0
2015-04-23 00:00:00+09:00,518.774169921875,518.774169921875,518.774169921875,518.774169921875,1000,0.0,0.0
2015-04-24 00:00:00+09:00,518.774169921875,518.774169921875,518.774169921875,518.774169921875,0,0.0,0.0
2015-04-27 00:00:00+09:00,525.6681604323045,527.3916625976562,525.6681604323045,527.3916625976562,3000,0.0,0.0
2015-04-28 00:00:00+09:00,527.3916625976562,527.3916625976562,527.3916625976562,527.3916625976562,0,0.0,0.0
2015-04-30 00:00:00+09:00,519.6359547099129,525.668212890625,519.6359547099129,525.668212890625,2000,0.0,0.0
2015-05-01 00:00:00+09:00,517.0506591796875,517.0506591796875,517.0506591796875,517.0506591796875,4000,0.0,0.0
2015-05-07 00:00:00+09:00,517.0506591796875,517.0506591796875,517.0506591796875,517.0506591796875,0,0.0,0.0
2015-05-08 00:00:00+09:00,524.8064575195312,524.8064575195312,524.8064575195312,524.8064575195312,4000,0.0,0.0
2015-05-11 00:00:00+09:00,524.8064575195312,524.8064575195312,524.8064575195312,524.8064575195312,0,0.0,0.0
2015-05-12 00:00:00+09:00,524.8064575195312,524.8064575195312,524.8064575195312,524.8064575195312,0,0.0,0.0
2015-05-13 00:00:00+09:00,524.8064575195312,524.8064575195312,524.8064575195312,524.8064575195312,0,0.0,0.0
2015-05-14 00:00:00+09:00,508.4331970214844,508.4331970214844,508.4331970214844,508.4331970214844,1000,0.0,0.0
2015-05-15 00:00:00+09:00,504.12444111452265,508.4331970214844,504.12444111452265,508.4331970214844,2000,0.0,0.0
2015-05-18 00:00:00+09:00,499.81573486328125,499.81573486328125,499.81573486328125,499.81573486328125,2000,0.0,0.0
2015-05-19 00:00:00+09:00,499.81573486328125,499.81573486328125,499.81573486328125,499.81573486328125,0,0.0,0.0
2015-05-20 00:00:00+09:00,509.29498291015625,509.29498291015625,509.29498291015625,509.29498291015625,1000,0.0,0.0
2015-05-21 00:00:00+09:00,517.0506591796875,517.0506591796875,517.0506591796875,517.0506591796875,5000,0.0,0.0
2015-05-22 00:00:00+09:00,517.0506591796875,517.0506591796875,517.0506591796875,517.0506591796875,0,0.0,0.0
2015-05-25 00:00:00+09:00,517.0506591796875,517.0506591796875,517.0506591796875,517.0506591796875,0,0.0,0.0
2015-05-26 00:00:00+09:00,508.4331481933594,517.0506591796875,508.4331481933594,517.0506591796875,2000,0.0,0.0
2015-05-27 00:00:00+09:00,508.4331970214844,517.0507088354078,508.4331970214844,508.4331970214844,4000,0.0,0.0
2015-05-28 00:00:00+09:00,508.43320410319285,516.18896484375,508.43320410319285,516.18896484375,2000,0.0,0.0
2015-05-29 00:00:00+09:00,516.18896484375,516.18896484375,516.18896484375,516.18896484375,0,0.0,0.0
2015-06-01 00:00:00+09:00,516.18896484375,516.18896484375,516.18896484375,516.18896484375,0,0.0,0.0
2015-06-02 00:00:00+09:00,515.3271484375,515.3271484375,515.3271484375,515.3271484375,18000,0.0,0.0
2015-06-03 00:00:00+09:00,515.3271484375,515.3271484375,515.3271484375,515.3271484375,0,0.0,0.0
2015-06-04 00:00:00+09:00,508.4331970214844,508.4331970214844,508.4331970214844,508.4331970214844,1000,0.0,0.0
2015-06-05 00:00:00+09:00,512.7419529284462,512.7419529284462,508.4331970214844,508.4331970214844,2000,0.0,0.0
2015-06-08 00:00:00+09:00,504.98626708984375,504.98626708984375,504.98626708984375,504.98626708984375,1000,0.0,0.0
2015-06-09 00:00:00+09:00,504.98626708984375,504.98626708984375,504.98626708984375,504.98626708984375,0,0.0,0.0
2015-06-10 00:00:00+09:00,504.98626708984375,504.98626708984375,504.98626708984375,504.98626708984375,0,0.0,0.0
2015-06-11 00:00:00+09:00,499.81563099643637,499.81563099643637,491.1981201171875,491.1981201171875,7000,0.0,0.0
2015-06-12 00:00:00+09:00,494.6451416015625,494.6451416015625,494.6451416015625,494.6451416015625,1000,0.0,0.0
2015-06-15 00:00:00+09:00,494.6451416015625,494.6451416015625,494.6451416015625,494.6451416015625,4000,0.0,0.0
2015-06-16 00:00:00+09:00,496.3686857876712,503.26269531249994,496.3686857876712,503.2626953125,3000,0.0,0.0
2015-06-17 00:00:00+09:00,505.8479309082031,505.8479309082031,505.8479309082031,505.8479309082031,1000,0.0,0.0
2015-06-18 00:00:00+09:00,505.8479309082031,505.8479309082031,505.8479309082031,505.8479309082031,0,0.0,0.0
2015-06-19 00:00:00+09:00,505.8479088878793,507.5714111328125,505.8479088878793,507.5714111328125,4000,0.0,0.0
2015-06-22 00:00:00+09:00,511.8801525878906,517.0506591796875,511.8801525878906,517.0506591796875,5000,0.0,0.0
2015-06-23 00:00:00+09:00,518.7742474747963,522.2212524414062,518.7742474747963,522.2212524414062,9000,0.0,0.0
2015-06-24 00:00:00+09:00,522.221215923762,522.221215923762,508.4331970214844,508.4331970214844,3000,0.0,0.0
2015-06-25 00:00:00+09:00,508.4331970214844,508.4331970214844,508.4331970214844,508.4331970214844,0,0.0,0.0
2015-06-26 00:00:00+09:00,517.0506591796875,517.0506591796875,517.0506591796875,517.0506591796875,1000,0.0,0.0
2015-06-29 00:00:00+09:00,508.4331970214844,508.4331970214844,508.4331970214844,508.4331970214844,1000,0.0,0.0
2015-06-30 00:00:00+09:00,508.4331970214844,508.4331970214844,508.4331970214844,508.4331970214844,0,0.0,0.0
2015-07-01 00:00:00+09:00,508.4331970214844,508.4331970214844,508.4331970214844,508.4331970214844,0,0.0,0.0
2015-07-02 00:00:00+09:00,508.4331970214844,508.4331970214844,508.4331970214844,508.4331970214844,1000,0.0,0.0
2015-07-03 00:00:00+09:00,504.98626708984375,504.98626708984375,504.98626708984375,504.98626708984375,3000,0.0,0.0
2015-07-06 00:00:00+09:00,504.98626708984375,504.98626708984375,504.98626708984375,504.98626708984375,43000,0.0,0.0
2015-07-07 00:00:00+09:00,504.98626708984375,504.98626708984375,504.98626708984375,504.98626708984375,0,0.0,0.0
2015-07-08 00:00:00+09:00,514.4654552912308,514.4654552912308,505.84794347730735,508.4331970214844,9000,0.0,0.0
2015-07-09 00:00:00+09:00,502.4009399414063,502.4009399414063,502.4009399414063,502.40093994140625,5000,0.0,0.0
2015-07-10 00:00:00+09:00,501.5390930175781,501.5390930175781,501.5390930175781,501.5390930175781,1000,0.0,0.0
2015-07-13 00:00:00+09:00,501.5390930175781,501.5390930175781,501.5390930175781,501.5390930175781,0,0.0,0.0
2015-07-14 00:00:00+09:00,493.7833295549665,506.7095947265625,493.7833295549665,506.7095947265625,4000,0.0,0.0
2015-07-15 00:00:00+09:00,506.7095947265625,506.7095947265625,506.7095947265625,506.7095947265625,0,0.0,0.0
2015-07-16 00:00:00+09:00,506.7096375940635,515.3271484375,506.7096375940635,515.3271484375,2000,0.0,0.0
2015-07-17 00:00:00+09:00,517.9124755859375,517.9124755859375,517.9124755859375,517.9124755859375,1000,0.0,0.0
2015-07-21 00:00:00+09:00,517.9124755859375,517.9124755859375,517.9124755859375,517.9124755859375,0,0.0,0.0
2015-07-22 00:00:00+09:00,516.18896484375,516.18896484375,516.18896484375,516.18896484375,1000,0.0,0.0
2015-07-23 00:00:00+09:00,516.18896484375,516.18896484375,516.18896484375,516.18896484375,0,0.0,0.0
2015-07-24 00:00:00+09:00,504.98626708984375,504.98626708984375,504.98626708984375,504.98626708984375,1000,0.0,0.0
2015-07-27 00:00:00+09:00,500.6774021530799,507.5714111328125,499.8156510306133,507.5714111328125,4000,0.0,0.0
2015-07-28 00:00:00+09:00,507.5714111328125,507.5714111328125,507.5714111328125,507.5714111328125,0,0.0,0.0
2015-07-29 00:00:00+09:00,507.5714111328125,507.5714111328125,507.5714111328125,507.5714111328125,0,0.0,0.0
2015-07-30 00:00:00+09:00,507.5714111328125,507.5714111328125,507.5714111328125,507.5714111328125,0,0.0,0.0
2015-07-31 00:00:00+09:00,507.57149626633213,507.57149626633213,492.0599734602303,499.81573486328125,14000,0.0,0.0
2015-08-03 00:00:00+09:00,499.81573486328125,499.81573486328125,499.81573486328125,499.81573486328125,0,0.0,0.0
2015-08-04 00:00:00+09:00,491.1981028634331,491.1981028634331,487.75109863281256,487.7510986328125,2000,0.0,0.0
2015-08-05 00:00:00+09:00,487.75109863281256,487.75109863281256,487.75109863281256,487.7510986328125,0,0.0,0.0
2015-08-06 00:00:00+09:00,491.1981201171875,491.1981201171875,491.1981201171875,491.1981201171875,7000,0.0,0.0
2015-08-07 00:00:00+09:00,465.34558851941887,479.13360595703125,465.34558851941887,479.13360595703125,12000,0.0,0.0
2015-08-10 00:00:00+09:00,475.68660880135485,492.921630859375,475.68660880135485,492.921630859375,2000,0.0,0.0
2015-08-11 00:00:00+09:00,486.8894348144531,486.8894348144531,486.8894348144531,486.8894348144531,1000,0.0,0.0
2015-08-12 00:00:00+09:00,484.30413818359375,484.30413818359375,484.30413818359375,484.30413818359375,1000,0.0,0.0
2015-08-13 00:00:00+09:00,482.58062744140625,482.58062744140625,482.58062744140625,482.58062744140625,2000,0.0,0.0
2015-08-14 00:00:00+09:00,482.5806801635305,482.5806801635305,480.857177734375,480.857177734375,4000,0.0,0.0
2015-08-17 00:00:00+09:00,480.857177734375,480.857177734375,480.857177734375,480.857177734375,0,0.0,0.0
2015-08-18 00:00:00+09:00,481.7188331187855,481.7188331187855,473.96307373046875,473.96307373046875,3000,0.0,0.0
2015-08-19 00:00:00+09:00,476.5484313964844,476.5484313964844,476.5484313964844,476.5484313964844,1000,0.0,0.0
