Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,376.18228539360894,400.10139024522573,375.45746403446907,391.4035339355469,367700,0.0,0.0
2015-03-23 00:00:00+09:00,391.4035934419933,393.57805785000437,387.7794860953082,390.67877197265625,133000,0.0,0.0
2015-03-24 00:00:00+09:00,387.779470634821,387.779470634821,383.4305419921875,383.4305419921875,80600,0.0,0.0
2015-03-25 00:00:00+09:00,380.53130957916494,381.2561311212205,377.63202341094274,379.8064880371094,66000,0.0,0.0
2015-03-26 00:00:00+09:00,372.558224439621,374.0078673362732,366.7596528530121,371.10858154296875,134200,0.0,0.0
2015-03-27 00:00:00+09:00,370.3618637242268,375.58874486549615,360.65479874758375,362.148193359375,174100,15.0,0.0
2015-03-30 00:00:00+09:00,364.38833824856823,376.3354968796688,363.6416408341244,374.84210205078125,93800,0.0,0.0
2015-03-31 00:00:00+09:00,375.5888071407673,378.57559685958057,368.8685302734375,368.8685302734375,61800,0.0,0.0
2015-04-01 00:00:00+09:00,362.89495083581096,370.36192513284414,362.89495083581096,368.8685302734375,61800,0.0,0.0
2015-04-02 00:00:00+09:00,368.1218085516067,377.8288744971866,368.1218085516067,376.3354797363281,51700,0.0,0.0
2015-04-03 00:00:00+09:00,376.3354730018328,376.3354730018328,371.85528879943,375.5887756347656,22600,0.0,0.0
2015-04-06 00:00:00+09:00,374.84210205078125,376.3354968796688,369.6152201496747,374.84210205078125,33400,0.0,0.0
2015-04-07 00:00:00+09:00,374.84205798339843,377.08214996337887,371.8552686767578,373.3486633300781,20100,0.0,0.0
2015-04-08 00:00:00+09:00,377.0821600751915,378.57555476855856,374.8420680351408,377.828857421875,30200,0.0,0.0
2015-04-09 00:00:00+09:00,378.57556510303414,379.3222624701013,374.8420782676985,375.5887756347656,18500,0.0,0.0
2015-04-10 00:00:00+09:00,374.0953706884573,380.0689494619257,374.0953706884573,377.828857421875,45800,0.0,0.0
2015-04-13 00:00:00+09:00,379.322286537444,379.322286537444,372.60200980744986,374.84210205078125,20800,0.0,0.0
2015-04-14 00:00:00+09:00,378.57557495357014,380.0689697265625,377.0821801805777,380.0689697265625,26300,0.0,0.0
2015-04-15 00:00:00+09:00,377.0821533203125,379.32224532023514,376.33545598700493,377.0821533203125,16300,0.0,0.0
2015-04-16 00:00:00+09:00,375.58871832419567,379.32220458984375,372.6019293116772,379.32220458984375,34100,0.0,0.0
2015-04-17 00:00:00+09:00,377.82885065362007,378.5755479869276,374.84206132038986,377.0821533203125,34100,0.0,0.0
2015-04-20 00:00:00+09:00,377.08217711675735,378.5755718776158,374.0953875950405,376.3354797363281,29300,0.0,0.0
2015-04-21 00:00:00+09:00,380.0689155129825,380.81561279296875,377.0821263930377,380.81561279296875,58600,0.0,0.0
2015-04-22 00:00:00+09:00,380.0689091627202,387.5358818378227,379.32221189520993,386.7891845703125,78000,0.0,0.0
2015-04-23 00:00:00+09:00,386.7892694528606,391.2694540411176,383.8024797273559,386.0425720214844,42900,0.0,0.0
2015-04-24 00:00:00+09:00,388.2826367374581,391.2694262508232,388.2826367374581,389.7760314941406,61200,0.0,0.0
2015-04-27 00:00:00+09:00,388.2826096826079,393.5094909667969,387.5359123562952,393.5094909667969,55100,0.0,0.0
2015-04-28 00:00:00+09:00,392.7628210075057,392.7628210075057,388.2826367374581,389.7760314941406,43300,0.0,0.0
2015-04-30 00:00:00+09:00,388.28265380859375,389.0293512197641,383.8024693415715,388.28265380859375,65100,0.0,0.0
2015-05-01 00:00:00+09:00,388.2826300271413,389.0293273925781,380.8156563727732,389.0293273925781,62300,0.0,0.0
2015-05-07 00:00:00+09:00,384.5491705014724,392.7628421044165,375.58880148007887,385.2958679199219,43900,0.0,0.0
2015-05-08 00:00:00+09:00,385.29584366831034,393.5095147542627,385.29584366831034,392.7628173828125,40500,0.0,0.0
2015-05-11 00:00:00+09:00,398.73638564326063,402.46987240022,398.73638564326063,401.7231750488281,57400,0.0,0.0
2015-05-12 00:00:00+09:00,386.78923841121076,394.2562121257129,383.8024489254099,392.7628173828125,89600,0.0,0.0
2015-05-13 00:00:00+09:00,393.50956260156994,393.50956260156994,389.02937782811756,391.26947021484375,23600,0.0,0.0
2015-05-14 00:00:00+09:00,388.2826575937197,391.2694472675176,385.2958679199219,385.2958679199219,45400,0.0,0.0
2015-05-15 00:00:00+09:00,395.7496386293747,403.2166129431365,377.8289002763464,386.0425720214844,141600,0.0,0.0
2015-05-18 00:00:00+09:00,378.5755310058594,386.78920130381687,369.61516340808754,378.5755310058594,164000,0.0,0.0
2015-05-19 00:00:00+09:00,377.82887756707396,380.81566711305874,369.6152063156158,380.0689697265625,87100,0.0,0.0
2015-05-20 00:00:00+09:00,379.322269258045,380.8156640189035,374.8420849754697,376.3354797363281,47900,0.0,0.0
2015-05-21 00:00:00+09:00,375.5887823558989,379.322269258045,374.8420849754697,376.3354797363281,60800,0.0,0.0
2015-05-22 00:00:00+09:00,376.3355074406626,378.575599746857,371.1086253928756,372.6020202636719,84400,0.0,0.0
2015-05-25 00:00:00+09:00,371.8552824256387,375.5887691969804,367.3750983000285,368.1217956542969,128100,0.0,0.0
2015-05-26 00:00:00+09:00,368.12180599290497,369.6152007433833,365.1350164919483,365.8817138671875,58500,0.0,0.0
2015-05-27 00:00:00+09:00,365.88167673133944,372.60195242640486,365.13497943188776,371.8552551269531,72100,0.0,0.0
2015-05-28 00:00:00+09:00,373.3487323047669,373.3487323047669,366.62845512328107,367.3751525878906,21100,0.0,0.0
2015-05-29 00:00:00+09:00,366.6284009457602,370.361887717102,365.8817035914918,368.1217956542969,51000,0.0,0.0
2015-06-01 00:00:00+09:00,371.10855782750144,373.34864972585655,370.3618605280497,371.8552551269531,47200,0.0,0.0
2015-06-02 00:00:00+09:00,371.10857135009763,373.3486633300781,369.6151766967773,373.3486633300781,43900,0.0,0.0
2015-06-03 00:00:00+09:00,373.34871769907,376.3355074406626,368.86853308668117,372.6020202636719,70400,0.0,0.0
2015-06-04 00:00:00+09:00,375.58875531005856,375.58875531005856,370.36187402343745,373.3486633300781,101400,0.0,0.0
2015-06-05 00:00:00+09:00,373.34871769907,374.09541513446817,371.85532282827376,372.6020202636719,44600,0.0,0.0
2015-06-08 00:00:00+09:00,373.3486902146113,383.8024535406204,371.85529545375283,376.3354797363281,96500,0.0,0.0
2015-06-09 00:00:00+09:00,373.3486599392361,374.84205457899304,369.61517333984375,369.61517333984375,56200,0.0,0.0
2015-06-10 00:00:00+09:00,371.8552824256387,371.8552824256387,368.1217956542969,368.1217956542969,34700,0.0,0.0
2015-06-11 00:00:00+09:00,366.62842166595146,367.3751190624198,362.14823728714146,363.6416320800781,65800,0.0,0.0
2015-06-12 00:00:00+09:00,369.615163228598,374.0953470253083,367.37507133024286,371.8552551269531,158400,0.0,0.0
2015-06-15 00:00:00+09:00,371.10858154296875,373.3486735844756,370.3618841957998,371.10858154296875,25700,0.0,0.0
2015-06-16 00:00:00+09:00,371.8552652994792,373.3486599392361,369.61517333984375,369.61517333984375,33600,0.0,0.0
2015-06-17 00:00:00+09:00,371.8552788901377,373.3486735844756,368.8684895014619,371.10858154296875,49300,0.0,0.0
2015-06-18 00:00:00+09:00,372.601979779907,372.601979779907,367.3750983000285,368.1217956542969,65200,0.0,0.0
2015-06-19 00:00:00+09:00,372.6019861664971,378.57556510303414,371.85528879943,375.5887756347656,122200,0.0,0.0
2015-06-22 00:00:00+09:00,375.58878540758536,384.5491540455397,375.58878540758536,380.0689697265625,66100,0.0,0.0
2015-06-23 00:00:00+09:00,382.30907451923076,388.28265380859375,382.30907451923076,388.28265380859375,56800,0.0,0.0
2015-06-24 00:00:00+09:00,388.2826575937197,388.2826575937197,384.5491705014724,385.2958679199219,60700,0.0,0.0
2015-06-25 00:00:00+09:00,382.3090848646035,388.2826643156129,380.8156900018511,386.0425720214844,69000,0.0,0.0
2015-06-26 00:00:00+09:00,387.53595344024956,388.2826508457221,382.30907160194175,384.5491638183594,55800,0.0,0.0
2015-06-29 00:00:00+09:00,379.322269258045,380.06896663847425,373.3486902146113,376.3354797363281,36200,0.0,0.0
2015-06-30 00:00:00+09:00,374.0953472069735,380.81562290530235,373.34864990715914,378.5755310058594,28300,0.0,0.0
2015-07-01 00:00:00+09:00,379.32222501452424,383.80240877453826,379.32222501452424,381.56231689453125,16500,0.0,0.0
2015-07-02 00:00:00+09:00,386.78925230875177,388.2826471053107,380.8156731225162,387.53594970703125,47700,0.0,0.0
2015-07-03 00:00:00+09:00,388.2826508457221,388.2826508457221,383.8024664128868,384.5491638183594,15100,0.0,0.0
2015-07-06 00:00:00+09:00,384.5491509210496,384.5491509210496,376.3354797363281,376.3354797363281,42700,0.0,0.0
2015-07-07 00:00:00+09:00,379.32223176956177,385.29581022262573,379.32223176956177,382.30902099609375,13800,0.0,0.0
2015-07-08 00:00:00+09:00,380.81568136633155,380.81568136633155,374.09540463633743,374.84210205078125,42700,0.0,0.0
2015-07-09 00:00:00+09:00,365.8817576586716,368.8685475171097,356.1746906187476,367.3751525878906,79800,0.0,0.0
2015-07-10 00:00:00+09:00,371.8553123930061,383.8024710241067,371.8553123930061,374.84210205078125,82000,0.0,0.0
2015-07-13 00:00:00+09:00,381.5623644995549,381.5623644995549,377.0821801805777,380.0689697265625,44000,0.0,0.0
2015-07-14 00:00:00+09:00,384.5491638183594,386.789256034777,382.30907160194175,384.5491638183594,39100,0.0,0.0
2015-07-15 00:00:00+09:00,386.78925230875177,389.7760419018696,381.5623705207957,387.53594970703125,73600,0.0,0.0
2015-07-16 00:00:00+09:00,387.5359326617045,390.52272212345173,386.7892352962677,389.0293273925781,34500,0.0,0.0
2015-07-17 00:00:00+09:00,389.02927637284324,389.02927637284324,380.81560643023045,386.7891845703125,25100,0.0,0.0
2015-07-21 00:00:00+09:00,386.7891845703125,387.5358818378227,385.295790035292,386.7891845703125,14900,0.0,0.0
2015-07-22 00:00:00+09:00,382.3090073529412,385.295796472886,380.81561279296875,380.81561279296875,42400,0.0,0.0
2015-07-23 00:00:00+09:00,383.0557756645735,385.2958679199219,380.0689859907757,385.2958679199219,16400,0.0,0.0
2015-07-24 00:00:00+09:00,383.05569085549183,384.54908536175105,375.58871832419567,379.32220458984375,26800,0.0,0.0
2015-07-27 00:00:00+09:00,378.5755586140538,378.5755586140538,366.6284009457602,368.1217956542969,56200,0.0,0.0
2015-07-28 00:00:00+09:00,365.88173100205717,367.37512582247376,363.6416387714323,364.3883361816406,43700,0.0,0.0
2015-07-29 00:00:00+09:00,366.62842841226546,367.37512582247376,363.6416387714323,364.3883361816406,23700,0.0,0.0
2015-07-30 00:00:00+09:00,366.62838406032984,373.3486599392361,366.62838406032984,369.61517333984375,15400,0.0,0.0
2015-07-31 00:00:00+09:00,368.1217959695611,369.6151906793768,358.4147303557593,361.4015197753906,57500,0.0,0.0
2015-08-03 00:00:00+09:00,361.40152961575257,365.8817138671875,357.66804273955677,365.8817138671875,46500,0.0,0.0
2015-08-04 00:00:00+09:00,368.1217956542969,368.8684930085652,364.38830888295513,368.1217956542969,41000,0.0,0.0
2015-08-05 00:00:00+09:00,369.6152007433833,369.6152007433833,363.64162174147003,365.8817138671875,23000,0.0,0.0
2015-08-06 00:00:00+09:00,368.1218500525002,371.85533737554783,365.135060194062,367.3751525878906,32000,0.0,0.0
2015-08-07 00:00:00+09:00,365.88173100205717,368.121823232682,362.8949413612241,364.3883361816406,21200,0.0,0.0
2015-08-10 00:00:00+09:00,362.8949107241103,371.10858154296875,362.8949107241103,371.10858154296875,23800,0.0,0.0
2015-08-11 00:00:00+09:00,371.85531999225077,371.85531999225077,363.6416482655143,368.8685302734375,43800,0.0,0.0
2015-08-12 00:00:00+09:00,368.86851385535647,369.6152112518248,362.14823728714146,363.6416320800781,34200,0.0,0.0
2015-08-13 00:00:00+09:00,361.40153624618125,368.12181274662674,361.40153624618125,366.62841796875,39200,0.0,0.0
2015-08-14 00:00:00+09:00,365.8816765471226,365.8816765471226,362.89488735081954,365.1349792480469,14000,0.0,0.0
2015-08-17 00:00:00+09:00,365.8817035914918,368.8684930085652,365.8817035914918,368.1217956542969,16300,0.0,0.0
2015-08-18 00:00:00+09:00,368.86847937011714,374.84205798339843,368.121782043457,373.3486633300781,18600,0.0,0.0
2015-08-19 00:00:00+09:00,369.615186608356,378.57555476855856,369.615186608356,377.828857421875,49900,0.0,0.0
2015-08-20 00:00:00+09:00,374.09537093164454,374.09537093164454,367.375094807124,371.10858154296875,38700,0.0,0.0
2015-08-21 00:00:00+09:00,371.85529286910077,372.6019902443399,364.38831911670917,365.8817138671875,94900,0.0,0.0
2015-08-24 00:00:00+09:00,359.90811528744905,362.89490462593415,343.48077392578125,343.48077392578125,54800,0.0,0.0
2015-08-25 00:00:00+09:00,327.8001334171167,350.94775103882654,315.10627859230806,333.7737121582031,71700,0.0,0.0
