Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,207.94403031667073,215.7095750172933,204.49267711639405,207.08119201660156,1181700,0.0,0.0
2015-03-23 00:00:00+09:00,211.39537663422814,226.06362725782765,207.94402354632237,222.61227416992188,2660400,0.0,0.0
2015-03-24 00:00:00+09:00,213.12104545151894,214.84672193290774,199.3156336004084,208.80685424804688,1096400,0.0,0.0
2015-03-25 00:00:00+09:00,201.04133446039592,202.76701115104308,194.1386276978072,197.58998107910156,600100,0.0,0.0
2015-03-26 00:00:00+09:00,193.27577256944446,197.58996392144098,192.41293429904516,194.13861083984375,318500,0.0,0.0
2015-03-27 00:00:00+09:00,197.5899662847104,207.08118737262228,190.68726003895634,198.4528045654297,1123000,0.0,0.0
2015-03-30 00:00:00+09:00,198.45279583715117,211.3953694787045,198.45279583715117,209.66969299316406,799800,0.0,0.0
2015-03-31 00:00:00+09:00,206.21834051413614,213.1210464727683,204.4926640244781,210.53253173828125,369200,0.0,0.0
2015-04-01 00:00:00+09:00,217.4352339732496,224.3379398136702,204.49266052246094,204.49266052246094,1058400,0.0,0.0
2015-04-02 00:00:00+09:00,198.45280219184028,203.62983181423613,189.82441948784722,194.13861083984375,543600,0.0,0.0
2015-04-03 00:00:00+09:00,192.41294564141165,193.2757839626736,183.7845624287923,186.37307739257812,380400,0.0,0.0
2015-04-06 00:00:00+09:00,184.6474023992365,215.70958224209872,182.9217257412997,189.82443237304688,2211800,0.0,0.0
2015-04-07 00:00:00+09:00,191.55009508346762,200.1784777448851,189.82441855118412,192.41293334960938,426900,0.0,0.0
2015-04-08 00:00:00+09:00,195.86430152686867,196.72713985958615,188.9615948651288,191.55010986328125,173400,0.0,0.0
2015-04-09 00:00:00+09:00,195.0014451549899,195.0014451549899,187.23590087890625,187.23590087890625,170900,0.0,0.0
2015-04-10 00:00:00+09:00,186.37307696675146,188.0987536053325,184.64740032817042,185.51023864746094,133200,0.0,0.0
2015-04-13 00:00:00+09:00,186.37307696675146,188.0987536053325,183.7845620088799,185.51023864746094,141800,0.0,0.0
2015-04-14 00:00:00+09:00,185.5102272204754,195.00144814803463,185.5102272204754,192.41293334960938,330800,0.0,0.0
2015-04-15 00:00:00+09:00,195.00148010253906,208.80689462307282,192.41296487993898,195.00148010253906,931800,0.0,0.0
2015-04-16 00:00:00+09:00,200.17849611507233,204.49268784169027,194.1386276978072,197.58998107910156,276900,0.0,0.0
2015-04-17 00:00:00+09:00,195.00146319415117,196.72713985958615,190.68727153056378,191.55010986328125,163600,0.0,0.0
2015-04-20 00:00:00+09:00,190.68727070201527,190.68727070201527,185.5102407282049,189.82443237304688,98200,0.0,0.0
2015-04-21 00:00:00+09:00,188.0987557151101,193.27578568892045,187.2359173861417,189.82443237304688,78600,0.0,0.0
2015-04-22 00:00:00+09:00,187.2359173861417,192.41294735995206,187.2359173861417,189.82443237304688,87000,0.0,0.0
2015-04-23 00:00:00+09:00,192.41291863577706,193.2757568359375,188.09872763497486,193.2757568359375,133300,0.0,0.0
2015-04-24 00:00:00+09:00,193.27578611071834,195.00146277242118,190.68727111816406,190.68727111816406,80000,0.0,0.0
2015-04-27 00:00:00+09:00,190.68725438949164,190.68725438949164,187.23590136886736,188.09873962402344,62500,0.0,0.0
2015-04-28 00:00:00+09:00,188.09873913180445,188.96157738470262,187.23590087890625,187.23590087890625,63000,0.0,0.0
2015-04-30 00:00:00+09:00,186.37305748980978,186.37305748980978,177.74467519861489,178.60751342773438,122400,0.0,0.0
2015-05-01 00:00:00+09:00,177.74468812848082,177.74468812848082,169.97914350150833,174.2933349609375,192300,0.0,0.0
2015-05-07 00:00:00+09:00,171.7048243396687,210.5325484365787,170.84198602640404,182.92172241210938,1683000,0.0,0.0
2015-05-08 00:00:00+09:00,183.78456115722656,186.373076103103,179.47036958076586,183.78456115722656,215600,0.0,0.0
2015-05-11 00:00:00+09:00,183.7845624287923,189.82443067762586,179.47037082248264,186.37307739257812,155600,0.0,0.0
2015-05-12 00:00:00+09:00,186.37307739257812,192.41294564141165,186.37307739257812,186.37307739257812,117400,0.0,0.0
2015-05-13 00:00:00+09:00,183.784544886006,188.9615743194146,181.19603016930168,182.05886840820312,132800,0.0,0.0
2015-05-14 00:00:00+09:00,183.78456072537404,186.37307566516805,182.92172241210938,182.92172241210938,47800,0.0,0.0
2015-05-15 00:00:00+09:00,183.7845443725586,186.37305908203126,177.7446767171224,181.19602966308594,78600,0.0,0.0
2015-05-18 00:00:00+09:00,181.19604404156024,181.19604404156024,176.8818525167612,179.47036743164062,49200,0.0,0.0
2015-05-19 00:00:00+09:00,177.74467721369595,188.0987360805132,177.74467721369595,182.05886840820312,98100,0.0,0.0
2015-05-20 00:00:00+09:00,182.05888234652005,182.9217206514799,179.47036743164062,179.47036743164062,55100,0.0,0.0
2015-05-21 00:00:00+09:00,178.60754320098133,182.05889669278773,176.88186645507812,176.88186645507812,79800,0.0,0.0
2015-05-22 00:00:00+09:00,177.74467519861489,179.47035165685386,177.74467519861489,178.60751342773438,13500,0.0,0.0
2015-05-25 00:00:00+09:00,178.60752956262615,184.64739771208696,178.60752956262615,180.3332061767578,40300,0.0,0.0
2015-05-26 00:00:00+09:00,183.784544886006,183.784544886006,179.47035369149881,182.05886840820312,66000,0.0,0.0
2015-05-27 00:00:00+09:00,183.78456072537404,184.6473990386387,180.33320747231537,182.92172241210938,66000,0.0,0.0
2015-05-28 00:00:00+09:00,182.05886789957682,182.9217061360677,181.19602966308594,181.19602966308594,31100,0.0,0.0
2015-05-29 00:00:00+09:00,180.33322717447197,230.3778548114068,180.33322717447197,195.00148010253906,5728500,0.0,0.0
