Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1582.5871372683614,1586.4190673828125,1574.9232770394588,1586.4190673828125,45000,0.0,0.0
2015-03-23 00:00:00+09:00,1594.083102467494,1628.5704772804927,1586.4192413979388,1620.9066162109375,144000,0.0,0.0
2015-03-24 00:00:00+09:00,1628.5703922602274,1640.0661832644173,1617.0746012560378,1636.2342529296875,118000,0.0,0.0
2015-03-25 00:00:00+09:00,1647.7301238800262,1655.3939849213286,1640.0662628387238,1643.898193359375,164800,0.0,0.0
2015-03-26 00:00:00+09:00,1640.0662688848256,1647.7301299543808,1617.0746856761598,1620.9066162109375,119200,0.0,0.0
2015-03-27 00:00:00+09:00,1617.0290968811626,1636.4179349732628,1582.1291883153822,1597.6402587890625,134000,25.0,0.0
2015-03-30 00:00:00+09:00,1597.6400972254135,1597.6400972254135,1574.373493867762,1582.1290283203125,79200,0.0,0.0
2015-03-31 00:00:00+09:00,1601.5176992888498,1601.5176992888498,1562.7400310251971,1566.6177978515625,116400,0.0,0.0
2015-04-01 00:00:00+09:00,1554.984375,1566.617674563591,1539.4733089152119,1554.984375,108600,0.0,0.0
2015-04-02 00:00:00+09:00,1562.740192188936,1597.6400972254135,1562.740192188936,1582.1290283203125,85000,0.0,0.0
2015-04-03 00:00:00+09:00,1586.0065911955435,1586.0065911955435,1566.617757562346,1574.373291015625,53600,0.0,0.0
2015-04-06 00:00:00+09:00,1558.862141521197,1566.617674563591,1547.228841957606,1554.984375,94000,0.0,0.0
2015-04-07 00:00:00+09:00,1554.9845377604165,1562.7400716145833,1551.1067708333333,1558.8623046875,64800,0.0,0.0
2015-04-08 00:00:00+09:00,1562.7400310251971,1574.373331504293,1562.7400310251971,1566.6177978515625,127600,0.0,0.0
2015-04-09 00:00:00+09:00,1570.4954398457128,1570.4954398457128,1535.5955411824748,1543.35107421875,172600,0.0,0.0
2015-04-10 00:00:00+09:00,1543.3513189774526,1543.3513189774526,1531.718017578125,1531.718017578125,88200,0.0,0.0
2015-04-13 00:00:00+09:00,1531.7182217515665,1535.5959894015705,1520.0849188015547,1527.8404541015625,94400,0.0,0.0
2015-04-14 00:00:00+09:00,1523.9622416280622,1543.35107421875,1523.9622416280622,1543.35107421875,133600,0.0,0.0
2015-04-15 00:00:00+09:00,1547.22900390625,1562.7400716145833,1539.4734700520833,1558.8623046875,129800,0.0,0.0
2015-04-16 00:00:00+09:00,1562.740350223282,1605.3957940259024,1558.862582604862,1597.6402587890625,248800,0.0,0.0
2015-04-17 00:00:00+09:00,1597.6399336594802,1620.9065346351038,1589.884400000939,1613.1510009765625,148400,0.0,0.0
2015-04-20 00:00:00+09:00,1593.76220703125,1640.29541015625,1593.76220703125,1628.662109375,210000,0.0,0.0
2015-04-21 00:00:00+09:00,1620.9065755208333,1632.5398763020833,1617.02880859375,1628.662109375,108800,0.0,0.0
2015-04-22 00:00:00+09:00,1636.4176022477252,1640.295369077696,1617.0287680978706,1624.7843017578125,86000,0.0,0.0
2015-04-23 00:00:00+09:00,1624.7843832353658,1628.6621502597939,1617.0288491865094,1620.9066162109375,80000,0.0,0.0
2015-04-24 00:00:00+09:00,1628.6621502597939,1636.41768430865,1620.9066162109375,1620.9066162109375,90600,0.0,0.0
2015-04-27 00:00:00+09:00,1628.6620281880937,1636.417561655656,1617.0287279867503,1632.539794921875,64800,0.0,0.0
2015-04-28 00:00:00+09:00,1624.7842614543126,1636.417561655656,1620.9064947205313,1632.539794921875,81400,0.0,0.0
2015-04-30 00:00:00+09:00,1617.0287279867503,1644.1730951232184,1613.150961252969,1632.539794921875,139400,0.0,0.0
2015-05-01 00:00:00+09:00,1617.02868563887,1624.7842189033252,1597.6398524777326,1605.3953857421875,146200,0.0,0.0
2015-05-07 00:00:00+09:00,1605.3954670238725,1613.1510006809926,1589.8843997096321,1601.5177001953125,99400,0.0,0.0
2015-05-08 00:00:00+09:00,1601.517861784791,1620.9066978838805,1597.6400945649732,1617.0289306640625,76400,0.0,0.0
2015-05-11 00:00:00+09:00,1628.6621502597939,1671.3175875285026,1593.762247039941,1620.9066162109375,246000,0.0,0.0
2015-05-12 00:00:00+09:00,1605.3956775425063,1609.2734448795657,1535.5958654754409,1539.4736328125,389000,0.0,0.0
2015-05-13 00:00:00+09:00,1543.3513189774526,1551.106853243671,1523.9624833119067,1531.718017578125,229600,0.0,0.0
2015-05-14 00:00:00+09:00,1531.7182217515665,1535.5959894015705,1523.9626864515585,1527.8404541015625,205400,0.0,0.0
2015-05-15 00:00:00+09:00,1531.7182217515665,1539.4737570515745,1523.9626864515585,1527.8404541015625,214000,0.0,0.0
2015-05-18 00:00:00+09:00,1539.4733077006124,1543.35107421875,1531.7177746643372,1543.35107421875,82200,0.0,0.0
2015-05-19 00:00:00+09:00,1547.2288024750892,1562.7398681640625,1547.2288024750892,1562.7398681640625,168600,0.0,0.0
2015-05-20 00:00:00+09:00,1566.6178385416665,1566.6178385416665,1543.3512369791665,1558.8623046875,142000,0.0,0.0
2015-05-21 00:00:00+09:00,1562.7400716145833,1566.6178385416665,1551.1067708333333,1558.8623046875,111200,0.0,0.0
2015-05-22 00:00:00+09:00,1558.8621816993655,1558.8621816993655,1547.2288818359375,1547.2288818359375,64800,0.0,0.0
2015-05-25 00:00:00+09:00,1551.106608478803,1562.739908042394,1535.595542394015,1554.984375,110200,0.0,0.0
2015-05-26 00:00:00+09:00,1570.4954833984375,1578.2510166497877,1562.739950147087,1570.4954833984375,126800,0.0,0.0
2015-05-27 00:00:00+09:00,1566.617757562346,1582.128824468904,1562.7399908357065,1574.373291015625,80400,0.0,0.0
2015-05-28 00:00:00+09:00,1574.3731674307924,1578.2509338530358,1558.862101741819,1562.7398681640625,61800,0.0,0.0
2015-05-29 00:00:00+09:00,1562.7400716145833,1570.49560546875,1558.8623046875,1558.8623046875,82000,0.0,0.0
2015-06-01 00:00:00+09:00,1554.984375,1566.617674563591,1554.984375,1554.984375,78600,0.0,0.0
2015-06-02 00:00:00+09:00,1558.862264198832,1570.4955646779279,1554.9844973724666,1566.6177978515625,87400,0.0,0.0
2015-06-03 00:00:00+09:00,1562.7398681640625,1566.6176345863057,1558.862101741819,1562.7398681640625,101200,0.0,0.0
2015-06-04 00:00:00+09:00,1562.740235595703,1566.6180029296875,1543.3513989257813,1551.10693359375,171200,0.0,0.0
2015-06-05 00:00:00+09:00,1543.3514001495594,1547.2291674866185,1535.5958654754409,1539.4736328125,153000,0.0,0.0
2015-06-08 00:00:00+09:00,1543.3512369791665,1543.3512369791665,1535.595703125,1535.595703125,87200,0.0,0.0
2015-06-09 00:00:00+09:00,1535.595703125,1543.3512369791665,1531.7179361979165,1535.595703125,88000,0.0,0.0
2015-06-10 00:00:00+09:00,1527.8400872662244,1531.7178539851743,1516.206787109375,1516.206787109375,173200,0.0,0.0
2015-06-11 00:00:00+09:00,1520.0847581129808,1523.9625253530648,1504.5736891526442,1512.3292236328125,162400,0.0,0.0
2015-06-12 00:00:00+09:00,1512.329060767794,1516.2068275902755,1504.573527122831,1508.4512939453125,105800,0.0,0.0
2015-06-15 00:00:00+09:00,1492.9401045883258,1500.6956375991742,1492.9401045883258,1496.81787109375,94000,0.0,0.0
2015-06-16 00:00:00+09:00,1500.69580078125,1504.5735677083333,1489.0625,1489.0625,86400,0.0,0.0
