Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,44.30360764236456,44.30360764236456,43.02970250020624,43.31279373168945,20000,0.0,0.0
2015-03-23 00:00:00+09:00,44.44515211861774,44.44515211861774,43.1712470091199,43.7374267578125,22000,0.0,0.0
2015-03-24 00:00:00+09:00,44.30360558523125,51.38085904611535,43.737425848312114,45.2944221496582,248000,0.0,0.0
2015-03-25 00:00:00+09:00,49.82386306555378,52.371673109916884,45.577511191776736,46.1436882019043,710500,0.0,0.0
2015-03-26 00:00:00+09:00,46.285238893999484,48.83304906991812,45.29442232572115,46.00214767456055,163500,0.0,0.0
2015-03-27 00:00:00+09:00,49.835660828427514,50.90904546231955,47.53555340557701,47.84223556518555,111500,5.0,0.0
2015-03-30 00:00:00+09:00,48.76227572574066,48.76227572574066,47.535552948575756,48.1489143371582,21000,0.0,0.0
2015-03-31 00:00:00+09:00,47.68889448538128,49.068958354144016,47.68889448538128,47.84223556518555,31500,0.0,0.0
2015-04-01 00:00:00+09:00,47.84223516628974,47.84223516628974,46.4621683842958,46.92219161987305,64000,0.0,0.0
2015-04-02 00:00:00+09:00,46.7688505723751,47.84223519802965,46.30883026123047,46.30883026123047,49500,0.0,0.0
2015-04-03 00:00:00+09:00,47.53555085229092,47.53555085229092,46.76884841918945,46.76884841918945,7500,0.0,0.0
2015-04-06 00:00:00+09:00,47.995573320077675,47.995573320077675,46.92219161987305,46.92219161987305,14000,0.0,0.0
2015-04-07 00:00:00+09:00,47.99557631696192,56.27596582700882,47.382214889297934,51.675750732421875,380500,0.0,0.0
2015-04-08 00:00:00+09:00,49.68232468053555,50.909047519053836,49.68232468053555,49.835662841796875,101500,0.0,0.0
2015-04-09 00:00:00+09:00,51.06238416035735,57.50268618271677,49.835661358354535,53.362491607666016,458500,0.0,0.0
2015-04-10 00:00:00+09:00,54.28253718477762,65.62973022460938,52.59578824205591,65.62973022460938,2725500,0.0,0.0
2015-04-13 00:00:00+09:00,66.85645416571526,77.89697108881316,62.56292143158712,76.2102279663086,4472500,0.0,0.0
2015-04-14 00:00:00+09:00,71.3033342583235,74.6768265114082,64.70969376562104,65.93641662597656,1975000,0.0,0.0
2015-04-15 00:00:00+09:00,67.31648203930494,69.61658954612207,60.262815508713565,62.25624084472656,917000,0.0,0.0
2015-04-16 00:00:00+09:00,64.70969505974863,72.37672040214831,61.796223089846286,62.1029052734375,2035000,0.0,0.0
2015-04-17 00:00:00+09:00,63.02293979819587,71.61001084979658,62.25623733909628,68.23651885986328,2201500,0.0,0.0
2015-04-20 00:00:00+09:00,65.9364194479876,66.39643980912483,61.64288632824646,63.789649963378906,695000,0.0,0.0
2015-04-21 00:00:00+09:00,64.09632418113529,64.40300633357121,58.422724834235105,59.802791595458984,512500,0.0,0.0
2015-04-22 00:00:00+09:00,59.49610859569983,59.64945259447168,57.34934525817291,57.962703704833984,268500,0.0,0.0
2015-04-23 00:00:00+09:00,58.26938632699728,58.26938632699728,56.429299273091736,57.04266357421875,209000,0.0,0.0
2015-04-24 00:00:00+09:00,57.196002960205085,57.34934696353683,56.12261833478529,57.19600296020508,126000,0.0,0.0
2015-04-27 00:00:00+09:00,58.42272400219865,58.5760680009705,56.27596066467173,57.962703704833984,207000,0.0,0.0
2015-04-28 00:00:00+09:00,57.50268348854697,57.50268348854697,53.975853404477846,54.282535552978516,303000,0.0,0.0
2015-04-30 00:00:00+09:00,53.66917341941458,53.66917341941458,50.90904567059697,51.82908630371094,304500,0.0,0.0
2015-05-01 00:00:00+09:00,51.9824333190918,53.36249434867967,51.522407126419814,51.9824333190918,97500,0.0,0.0
2015-05-07 00:00:00+09:00,51.369066494193326,51.67574865808366,50.9090461730957,50.9090461730957,67000,0.0,0.0
2015-05-08 00:00:00+09:00,50.90904821665738,52.28910923534788,50.755704203818894,51.675750732421875,49000,0.0,0.0
2015-05-11 00:00:00+09:00,51.82908835526842,52.59579086303711,51.82908835526842,52.59579086303711,40000,0.0,0.0
2015-05-12 00:00:00+09:00,52.59578921069496,52.749133217116814,51.52240456364491,52.13576889038086,66000,0.0,0.0
2015-05-13 00:00:00+09:00,51.82908587536966,52.135768033698305,51.36906556261451,51.522403717041016,61000,0.0,0.0
2015-05-14 00:00:00+09:00,51.215727408188,52.44245019202695,51.215727408188,51.522403717041016,102000,0.0,0.0
2015-05-15 00:00:00+09:00,51.52240378521807,51.982429948057586,50.14234284512645,50.29568099975586,116000,0.0,0.0
2015-05-18 00:00:00+09:00,49.83566075563431,49.83566075563431,49.0689582824707,49.0689582824707,42500,0.0,0.0
2015-05-19 00:00:00+09:00,49.22229970374067,50.602366586807655,48.30225901468003,49.9890022277832,61500,0.0,0.0
2015-05-20 00:00:00+09:00,50.90904574775381,50.90904574775381,49.52897894651555,50.60236358642578,36500,0.0,0.0
2015-05-21 00:00:00+09:00,50.6023661789188,51.06238651974105,50.44902801513672,50.44902801513672,52000,0.0,0.0
2015-05-22 00:00:00+09:00,59.0360887136263,62.71626281738281,56.88931951152242,62.71626281738281,4052000,0.0,0.0
2015-05-25 00:00:00+09:00,62.562920346361494,74.98350386295077,61.642879722677385,65.62973022460938,9507000,0.0,0.0
2015-05-26 00:00:00+09:00,61.949561707195265,65.01637157686878,58.116049370103376,58.422725677490234,923000,0.0,0.0
2015-05-27 00:00:00+09:00,57.96270593464056,58.26938809450678,55.50926035466212,56.275962829589844,283000,0.0,0.0
2015-05-28 00:00:00+09:00,56.73598056369357,56.8893187119134,54.74255538945888,55.20257568359375,146500,0.0,0.0
2015-05-29 00:00:00+09:00,56.12261889904058,56.88932137498089,54.589213947159955,55.04924011230469,106500,0.0,0.0
2015-06-01 00:00:00+09:00,56.8893187119134,56.8893187119134,54.589211391763655,55.20257568359375,137000,0.0,0.0
2015-06-02 00:00:00+09:00,55.50926289596863,55.815945069875276,54.742560385939996,55.355918884277344,69500,0.0,0.0
2015-06-03 00:00:00+09:00,55.50926035466212,56.275962829589844,54.7425578797344,56.275962829589844,67500,0.0,0.0
2015-06-04 00:00:00+09:00,55.9692836471281,56.58264799948976,55.35591929476644,55.662601470947266,155500,0.0,0.0
2015-06-05 00:00:00+09:00,55.355918884277344,55.96928323209063,54.742560385939996,55.355918884277344,109000,0.0,0.0
2015-06-08 00:00:00+09:00,55.04924474409404,55.50926509846875,54.89590072631836,54.89590072631836,45500,0.0,0.0
2015-06-09 00:00:00+09:00,54.74255884811781,54.74255884811781,53.66917419433594,53.66917419433594,80000,0.0,0.0
2015-06-10 00:00:00+09:00,53.66917125597717,55.96927859551905,53.3624891074765,54.282535552978516,140500,0.0,0.0
2015-06-11 00:00:00+09:00,54.43587629100944,66.24309569867283,54.43587629100944,60.569496154785156,4337500,0.0,0.0
2015-06-12 00:00:00+09:00,59.496109443023066,63.789642028699376,56.735981770050834,59.802791595458984,665000,0.0,0.0
2015-06-15 00:00:00+09:00,60.10947812922396,63.32962634082619,58.26939092996156,58.882755279541016,604500,0.0,0.0
2015-06-16 00:00:00+09:00,57.6560237018764,59.18942864979307,56.73598307291667,57.502685546875,165500,0.0,0.0
2015-06-17 00:00:00+09:00,57.502688137495554,58.26939064599549,56.58264746708599,57.34934997558594,73000,0.0,0.0
2015-06-18 00:00:00+09:00,57.50268605332264,57.656024209674555,56.27596325408024,56.582645416259766,20000,0.0,0.0
2015-06-19 00:00:00+09:00,56.12262025875388,61.94956389665333,55.50926177282686,59.189430236816406,694500,0.0,0.0
2015-06-22 00:00:00+09:00,59.036091188841226,63.78964424347711,58.576070868953195,60.569496154785156,662000,0.0,0.0
2015-06-23 00:00:00+09:00,60.1094737478949,62.71626326938694,58.422724834235105,59.802791595458984,195000,0.0,0.0
2015-06-24 00:00:00+09:00,62.10290706189732,67.92984532003193,61.02952231315445,66.85646057128906,1686500,0.0,0.0
2015-06-25 00:00:00+09:00,65.78307564100075,65.78307564100075,62.5629216899973,63.32962417602539,322500,0.0,0.0
2015-06-26 00:00:00+09:00,63.942989349365234,64.4030096771641,61.48953785197825,63.942989349365234,249000,0.0,0.0
2015-06-29 00:00:00+09:00,59.95612974693918,61.9495608130349,59.03608913910695,59.802791595458984,158000,0.0,0.0
2015-06-30 00:00:00+09:00,60.41615330034263,61.94955814705716,59.3427687377474,59.95612716674805,96500,0.0,0.0
2015-07-01 00:00:00+09:00,60.569494805684904,65.32304775444209,60.262812649431886,62.86960220336914,384000,0.0,0.0
2015-07-02 00:00:00+09:00,65.01637401387981,65.16971217332082,62.56292251649282,63.942989349365234,284500,0.0,0.0
2015-07-03 00:00:00+09:00,62.86960468485067,63.942989349365234,61.7962200203361,63.942989349365234,103500,0.0,0.0
2015-07-06 00:00:00+09:00,63.636309765681055,64.24967412730938,62.40958689190049,63.022945404052734,117500,0.0,0.0
2015-07-07 00:00:00+09:00,63.32962689179857,73.29675963758572,63.32962689179857,65.93641662597656,1289500,0.0,0.0
2015-07-08 00:00:00+09:00,66.54977900619323,78.20365460798497,63.02294284429168,63.942989349365234,3712000,0.0,0.0
2015-07-09 00:00:00+09:00,64.70968554941805,74.8301551741979,64.09632127238127,70.99664306640625,2795000,0.0,0.0
2015-07-10 00:00:00+09:00,74.67682051579753,81.88382478478384,70.9966463807267,75.1368408203125,1887000,0.0,0.0
2015-07-13 00:00:00+09:00,79.73705756223447,84.33727242159415,71.61001248059416,71.91669464111328,761500,0.0,0.0
2015-07-14 00:00:00+09:00,73.14341844147687,73.14341844147687,68.08318319635694,69.30990600585938,468000,0.0,0.0
2015-07-15 00:00:00+09:00,69.30990342522333,71.4566667995526,67.92983665999516,69.46324157714844,278000,0.0,0.0
2015-07-16 00:00:00+09:00,70.68996947799175,73.6034413720942,69.9232669636991,70.38329315185547,218000,0.0,0.0
2015-07-17 00:00:00+09:00,70.22994926811931,71.30333395999288,68.2365238971975,68.38986206054688,182500,0.0,0.0
2015-07-21 00:00:00+09:00,69.61659144233289,71.1499964886444,69.30990926317538,70.22994995117188,87000,0.0,0.0
2015-07-22 00:00:00+09:00,70.53662531426612,75.59686030822056,70.53662531426612,72.07003021240234,211500,0.0,0.0
