Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,567.7603119975884,571.0569847769292,567.7603119975884,569.591796875,34000,0.0,0.0
2015-03-23 00:00:00+09:00,569.9580518428367,594.8662443398243,569.9580518428367,589.0054931640625,83800,0.0,0.0
2015-03-24 00:00:00+09:00,579.8481493911025,586.0751983738244,542.1195584957876,584.2437133789062,72600,0.0,0.0
2015-03-25 00:00:00+09:00,581.3133164473292,585.7088802767986,573.2547827599685,574.719970703125,30800,0.0,0.0
2015-03-26 00:00:00+09:00,573.6209909373994,575.8187725118721,564.4635677104294,568.859130859375,35200,0.0,0.0
2015-03-27 00:00:00+09:00,566.984290577541,575.6090516114585,552.7346853910683,561.7344360351562,45800,18.0,0.0
2015-03-30 00:00:00+09:00,566.9842006832697,566.9842006832697,554.9845350603434,565.1092529296875,44600,0.0,0.0
2015-03-31 00:00:00+09:00,574.4841101154003,580.1089545355902,567.3593071831597,573.734130859375,52000,0.0,0.0
2015-04-01 00:00:00+09:00,566.6092216026245,572.2340649673098,545.6098063744664,565.4842529296875,47800,0.0,0.0
2015-04-02 00:00:00+09:00,565.4843347410492,580.4839192169392,564.7343555172547,566.2343139648438,71600,0.0,0.0
2015-04-03 00:00:00+09:00,566.6092367415812,573.3590489595484,564.7342889032569,572.6090698242188,17600,0.0,0.0
2015-04-06 00:00:00+09:00,566.6093448524499,611.2331119189234,566.2343552132359,587.6087646484375,177200,0.0,0.0
2015-04-07 00:00:00+09:00,575.9840213049267,583.1088236517976,551.2347078894807,563.234375,238800,0.0,0.0
2015-04-08 00:00:00+09:00,564.7343168597919,573.7340669292706,563.609348101107,569.2341918945312,73800,0.0,0.0
2015-04-09 00:00:00+09:00,569.9841800747687,570.3591696669232,561.7344090473707,567.3592529296875,55200,0.0,0.0
2015-04-10 00:00:00+09:00,570.7342933253237,571.4842726858038,563.6094894007632,569.9843139648438,35400,0.0,0.0
2015-04-13 00:00:00+09:00,575.2339758100666,575.6089653640497,567.7341847304046,571.8590698242188,33000,0.0,0.0
2015-04-14 00:00:00+09:00,571.859226004735,583.8588950094245,571.859226004735,579.7340087890625,37600,0.0,0.0
2015-04-15 00:00:00+09:00,581.2338763163734,586.1087410854785,576.7340011448919,580.85888671875,24600,0.0,0.0
2015-04-16 00:00:00+09:00,586.8587284509316,596.2334685220327,581.2338844082709,594.3585205078125,64400,0.0,0.0
2015-04-17 00:00:00+09:00,594.3585308984128,599.6083854300076,589.8586555856173,594.7335205078125,48200,0.0,0.0
2015-04-20 00:00:00+09:00,594.7334579274625,599.9833119066456,589.1086143783376,592.4835205078125,53400,0.0,0.0
2015-04-21 00:00:00+09:00,585.733692369963,598.4833374023438,572.6090577778064,598.4833374023438,48200,0.0,0.0
2015-04-22 00:00:00+09:00,599.6082745301343,611.6079398115378,595.8583791296957,610.4829711914062,90200,0.0,0.0
2015-04-23 00:00:00+09:00,610.4830307213798,617.6078326769733,604.4831974956169,608.2330932617188,74800,0.0,0.0
2015-04-24 00:00:00+09:00,601.8583477775602,611.6080780219319,601.1083685279931,602.2333374023438,55200,0.0,0.0
2015-04-27 00:00:00+09:00,608.608118978779,608.608118978779,595.4834830180537,600.7333374023438,15000,0.0,0.0
2015-04-28 00:00:00+09:00,611.2330232672734,613.8579503610594,607.8581170038345,613.1079711914062,45400,0.0,0.0
2015-04-30 00:00:00+09:00,611.9830399830352,611.9830399830352,602.9832893950494,607.858154296875,33400,0.0,0.0
2015-05-01 00:00:00+09:00,600.3583402024686,606.358173708552,600.3583402024686,604.8582153320312,24000,0.0,0.0
2015-05-07 00:00:00+09:00,604.8582334560078,608.2331399043054,600.7333477969773,601.1083374023438,39200,0.0,0.0
2015-05-08 00:00:00+09:00,604.4833106784388,617.6079483172387,600.7334142102103,612.3580932617188,38000,0.0,0.0
2015-05-11 00:00:00+09:00,614.9830632084982,618.7329599353792,613.1081148450576,616.1080322265625,51200,0.0,0.0
2015-05-12 00:00:00+09:00,605.9831779620398,613.4829697685008,605.6081883717168,611.2330322265625,36400,0.0,0.0
2015-05-13 00:00:00+09:00,605.6081647211962,607.1081230239113,595.8584357535485,605.983154296875,39200,0.0,0.0
2015-05-14 00:00:00+09:00,601.4834220397648,609.7331946612579,587.9837941136853,608.9832153320312,56000,0.0,0.0
2015-05-15 00:00:00+09:00,608.983142671131,610.8580907704879,599.6084021743463,606.3582153320312,37200,0.0,0.0
2015-05-18 00:00:00+09:00,607.4831698803191,617.6078893783244,607.4831698803191,616.85791015625,62000,0.0,0.0
2015-05-19 00:00:00+09:00,616.1079205515322,617.6078789704038,611.9830348996351,616.48291015625,51200,0.0,0.0
2015-05-20 00:00:00+09:00,618.3578463620213,618.7328359595725,612.7330023987524,613.8579711914062,44600,0.0,0.0
2015-05-21 00:00:00+09:00,612.3580374581474,613.4830062960986,602.9832971418866,603.7332763671875,41600,0.0,0.0
2015-05-22 00:00:00+09:00,603.7332750734248,604.8582439089654,598.1084308957221,601.4833374023438,22800,0.0,0.0
2015-05-25 00:00:00+09:00,599.9833582045881,605.9831917866339,597.358431012443,600.7333374023438,18400,0.0,0.0
2015-05-26 00:00:00+09:00,606.3581813855118,606.3581813855118,597.7334206113209,600.7333374023438,22400,0.0,0.0
2015-05-27 00:00:00+09:00,600.7334999084472,603.358427810669,591.7337471008301,599.9835205078125,23000,0.0,0.0
2015-05-28 00:00:00+09:00,603.3583166648233,605.2332648210222,598.483451458706,602.6083374023438,14200,0.0,0.0
