Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,223.46685791015625,223.46685791015625,221.9414868664009,223.46685791015625,41200,0.0,0.0
2015-03-23 00:00:00+09:00,225.75491447578923,225.75491447578923,221.9414868664009,223.46685791015625,69100,0.0,0.0
2015-03-24 00:00:00+09:00,221.94150332746833,221.94150332746833,218.8907610136887,221.17881774902344,81500,0.0,0.0
2015-03-25 00:00:00+09:00,221.17878278096515,221.17878278096515,219.65341186523438,219.65341186523438,59200,0.0,0.0
2015-03-26 00:00:00+09:00,217.36536626215582,218.89073725346918,215.83999527084245,218.1280517578125,95400,0.0,0.0
2015-03-27 00:00:00+09:00,218.12806309291292,221.2330889020647,217.35180664062497,217.351806640625,63000,5.0,0.0
2015-03-30 00:00:00+09:00,215.79928932883524,216.5755457652699,212.6942635830966,213.47052001953125,65000,0.0,0.0
2015-03-31 00:00:00+09:00,213.4705234976376,215.02303639580222,210.3654977013083,211.14175415039062,93300,0.0,0.0
2015-04-01 00:00:00+09:00,208.03674293286875,211.14176894679215,195.6166388771751,204.9317169189453,201000,0.0,0.0
2015-04-02 00:00:00+09:00,204.93169823121488,212.69426255815486,204.93169823121488,207.26046752929688,127400,0.0,0.0
2015-04-03 00:00:00+09:00,208.81300011234006,215.0230521602907,207.2604871003524,214.24679565429688,64600,0.0,0.0
2015-04-06 00:00:00+09:00,209.58924513596753,215.02304038023337,204.15544989170172,211.9180145263672,80800,0.0,0.0
2015-04-07 00:00:00+09:00,214.24678391676682,216.57555330716644,208.81298867250098,211.9180145263672,130500,0.0,0.0
2015-04-08 00:00:00+09:00,211.14174679944114,214.2467724876682,210.3654903773844,212.6942596435547,58500,0.0,0.0
2015-04-09 00:00:00+09:00,211.14177698206018,214.2468031141493,208.03675084997104,209.58926391601562,127500,0.0,0.0
2015-04-10 00:00:00+09:00,211.14175071022729,214.24677645596591,211.14175071022729,213.47052001953125,65700,0.0,0.0
2015-04-13 00:00:00+09:00,213.47055813896097,215.0230712890625,211.91804498885944,215.0230712890625,18500,0.0,0.0
2015-04-14 00:00:00+09:00,211.91802613631538,215.79930866628453,209.58925661833388,214.24679565429688,95300,0.0,0.0
2015-04-15 00:00:00+09:00,215.02303639580222,215.02303639580222,208.81298480314368,211.14175415039062,125900,0.0,0.0
2015-04-16 00:00:00+09:00,210.3654977013083,214.2467799467199,210.3654977013083,211.14175415039062,41500,0.0,0.0
2015-04-17 00:00:00+09:00,212.69427850589543,214.24679148769027,210.36550903320312,210.36550903320312,87900,0.0,0.0
2015-04-20 00:00:00+09:00,208.81298039468487,210.36549326007287,206.48421109660288,207.26046752929688,102100,0.0,0.0
2015-04-21 00:00:00+09:00,209.5892254274283,209.5892254274283,204.93168708459655,208.03671264648438,100300,0.0,0.0
2015-04-22 00:00:00+09:00,208.03671264648438,208.03671264648438,205.7079434750685,208.03671264648438,60300,0.0,0.0
2015-04-23 00:00:00+09:00,207.26046752929688,209.58923682737887,206.48421109660288,207.26046752929688,82300,0.0,0.0
2015-04-24 00:00:00+09:00,209.589241252226,213.4705234976376,209.589241252226,211.14175415039062,97600,0.0,0.0
2015-04-27 00:00:00+09:00,210.36549326007287,211.14174969276687,207.26046752929688,207.26046752929688,102800,0.0,0.0
2015-04-28 00:00:00+09:00,208.03673536257634,208.03673536257634,205.70796593687587,206.48422241210938,167200,0.0,0.0
2015-04-30 00:00:00+09:00,209.58925661833388,214.24679565429688,207.2604871003524,214.24679565429688,208800,0.0,0.0
2015-05-01 00:00:00+09:00,239.08701672233877,242.96829946133778,218.12808993174414,219.68060302734375,2487300,0.0,0.0
2015-05-07 00:00:00+09:00,222.0093444375431,222.0093444375431,210.3654977013083,211.14175415039062,475900,0.0,0.0
2015-05-08 00:00:00+09:00,211.91799864361278,212.69425504890074,206.48420380659707,208.81297302246094,304300,0.0,0.0
2015-05-11 00:00:00+09:00,196.39289873768848,202.60295087168652,194.84038570418898,199.4979248046875,862200,0.0,0.0
2015-05-12 00:00:00+09:00,198.72166828793775,199.4979248046875,197.16915525443824,199.4979248046875,265500,0.0,0.0
2015-05-13 00:00:00+09:00,200.27417027131293,204.15545264091202,198.7216573234733,203.3791961669922,214700,0.0,0.0
2015-05-14 00:00:00+09:00,201.82668286700581,203.37919581213663,200.274169921875,200.274169921875,143400,0.0,0.0
2015-05-15 00:00:00+09:00,202.60294717641975,202.60294717641975,201.05043417123647,201.82669067382812,83700,0.0,0.0
2015-05-18 00:00:00+09:00,203.37919224998504,203.37919224998504,201.8266793320462,202.60293579101562,96000,0.0,0.0
2015-05-19 00:00:00+09:00,203.3791965111754,207.26047888734286,202.60294003594188,206.48422241210938,102800,0.0,0.0
2015-05-20 00:00:00+09:00,207.26045625601242,208.03671264648438,205.7079434750685,208.03671264648438,111400,0.0,0.0
2015-05-21 00:00:00+09:00,205.70796593687587,208.81299183780985,205.70796593687587,206.48422241210938,130900,0.0,0.0
2015-05-22 00:00:00+09:00,207.26049431694878,211.14177698206018,207.26049431694878,209.58926391601562,97300,0.0,0.0
2015-05-25 00:00:00+09:00,212.6942635830966,214.24677645596591,210.36549427379262,213.47052001953125,137500,0.0,0.0
2015-05-26 00:00:00+09:00,213.47053203176947,221.2330968329247,212.69427555165393,218.90432739257812,255800,0.0,0.0
2015-05-27 00:00:00+09:00,218.90431266731318,225.11436409049935,218.90431266731318,222.00933837890625,280000,0.0,0.0
2015-05-28 00:00:00+09:00,222.0093804645194,222.0093804645194,215.0230712890625,215.0230712890625,112700,0.0,0.0
2015-05-29 00:00:00+09:00,216.57555795223155,220.45684035280917,215.79930147211604,218.90432739257812,96000,0.0,0.0
2015-06-01 00:00:00+09:00,218.1280523467482,221.23307800292966,216.57553951865748,221.2330780029297,88800,0.0,0.0
2015-06-02 00:00:00+09:00,218.904308169762,221.23307740561054,218.1280517578125,218.1280517578125,36100,0.0,0.0
2015-06-03 00:00:00+09:00,217.3518216782722,217.3518216782722,211.14176963032156,214.24679565429688,116200,0.0,0.0
2015-06-04 00:00:00+09:00,218.12807450926857,218.12807450926857,215.0230485376064,216.5755615234375,85200,0.0,0.0
2015-06-05 00:00:00+09:00,217.35181801635304,218.90433100218414,215.0230485376064,216.5755615234375,90200,0.0,0.0
2015-06-08 00:00:00+09:00,217.35182947392087,219.68059907542718,214.24680333857916,215.79931640625,121200,0.0,0.0
2015-06-09 00:00:00+09:00,214.2467724876682,215.79928533178176,212.6942596435547,212.6942596435547,153200,0.0,0.0
2015-06-10 00:00:00+09:00,211.14177698206018,215.02305964717158,207.26049431694878,209.58926391601562,272900,0.0,0.0
2015-06-11 00:00:00+09:00,209.5892639160156,211.14177698206018,205.7079812509042,209.58926391601562,134800,0.0,0.0
2015-06-12 00:00:00+09:00,208.03672396199087,211.14174969276687,206.48421109660288,207.26046752929688,107200,0.0,0.0
2015-06-15 00:00:00+09:00,207.2604864293879,207.2604864293879,204.15546041546446,204.9317169189453,81600,0.0,0.0
2015-06-16 00:00:00+09:00,203.37918485344136,207.260467007133,203.37918485344136,204.1554412841797,130000,0.0,0.0
2015-06-17 00:00:00+09:00,202.60294717641975,203.3792036790114,201.82669067382812,201.82669067382812,84000,0.0,0.0
2015-06-18 00:00:00+09:00,201.82668648514093,201.82668648514093,197.16914756625306,197.94540405273438,76400,0.0,0.0
2015-06-19 00:00:00+09:00,199.497917025697,199.497917025697,197.16914756625306,197.94540405273438,41800,0.0,0.0
2015-06-22 00:00:00+09:00,198.72166828793775,199.4979248046875,197.945411771188,199.4979248046875,60700,0.0,0.0
2015-06-23 00:00:00+09:00,201.05043417123647,202.60294717641975,199.49792116605317,201.82669067382812,91700,0.0,0.0
2015-06-24 00:00:00+09:00,208.03673536257634,208.81299183780985,206.48422241210935,206.48422241210938,159900,0.0,0.0
2015-06-25 00:00:00+09:00,207.26047888734286,207.26047888734286,204.93170946164238,206.48422241210938,64200,0.0,0.0
2015-06-26 00:00:00+09:00,204.9317169189453,206.48422992590704,203.3792039119836,204.9317169189453,30800,0.0,0.0
2015-06-29 00:00:00+09:00,198.72164916992188,201.0504184961319,196.39287984371185,198.72164916992188,160600,0.0,0.0
2015-06-30 00:00:00+09:00,198.7216605392157,199.497917025697,196.39289107977174,197.94540405273438,85200,0.0,0.0
2015-07-01 00:00:00+09:00,197.16913628578186,199.49790561199188,197.16913628578186,198.72164916992188,42000,0.0,0.0
2015-07-02 00:00:00+09:00,201.0504263944404,201.82668286700581,199.49791344930958,200.274169921875,20400,0.0,0.0
2015-07-03 00:00:00+09:00,201.050437838187,201.050437838187,197.16915525443824,199.4979248046875,49700,0.0,0.0
2015-07-06 00:00:00+09:00,198.721644104251,198.721644104251,191.73533630371094,191.73533630371094,147800,0.0,0.0
2015-07-07 00:00:00+09:00,193.28786483703854,195.6166342929065,192.51160835174923,194.8403778076172,29600,0.0,0.0
2015-07-08 00:00:00+09:00,195.61660201461225,197.16911472901396,188.6302947998047,188.6302947998047,101700,0.0,0.0
2015-07-09 00:00:00+09:00,181.64403160446358,186.3015708763729,179.3152619685089,185.5253143310547,86900,0.0,0.0
2015-07-10 00:00:00+09:00,185.52528775533042,187.07780062357585,183.19651845296224,186.30154418945312,40100,0.0,0.0
2015-07-13 00:00:00+09:00,185.52528047167564,189.40656248991152,185.52528047167564,187.8540496826172,23800,0.0,0.0
2015-07-14 00:00:00+09:00,187.85405805034023,193.28785311791205,187.85405805034023,192.5115966796875,39700,0.0,0.0
2015-07-15 00:00:00+09:00,194.06411350970288,194.8403699637417,192.51160060162525,193.28785705566406,45000,0.0,0.0
2015-07-16 00:00:00+09:00,194.06412132232788,195.6166342929065,190.9590953811706,194.8403778076172,33900,0.0,0.0
2015-07-17 00:00:00+09:00,194.8403892211914,195.61664575195311,192.51161962890626,194.0641326904297,20000,0.0,0.0
2015-07-21 00:00:00+09:00,194.0641100444491,197.1691358051603,192.5115971640935,195.6166229248047,30400,0.0,0.0
2015-07-22 00:00:00+09:00,196.3928568081593,197.1691131591797,194.06408775509811,197.1691131591797,41100,0.0,0.0
2015-07-23 00:00:00+09:00,197.1691131591797,197.1691131591797,195.6166004571389,197.1691131591797,38200,0.0,0.0
2015-07-24 00:00:00+09:00,194.84037352771296,195.61662999595083,190.18283471828553,190.95909118652344,153000,0.0,0.0
2015-07-27 00:00:00+09:00,191.73532022860806,192.51157658580888,188.6302947998047,188.6302947998047,31300,0.0,0.0
2015-07-28 00:00:00+09:00,187.07781982421875,189.40658936559907,187.07781982421875,187.07781982421875,36900,0.0,0.0
2015-07-29 00:00:00+09:00,188.6302947998047,189.4065511570055,187.85403844260384,188.6302947998047,24900,0.0,0.0
2015-07-30 00:00:00+09:00,187.85403844260384,191.73532022860806,187.85403844260384,188.6302947998047,52600,0.0,0.0
2015-07-31 00:00:00+09:00,189.40657519917244,196.39288330078125,189.40657519917244,196.39288330078125,94600,0.0,0.0
2015-08-03 00:00:00+09:00,227.44316850534176,228.99568160094137,216.57557683614453,219.68060302734375,1535000,0.0,0.0
2015-08-04 00:00:00+09:00,220.45682552310973,224.3381076626011,212.69426124412698,222.00933837890625,528500,0.0,0.0
2015-08-05 00:00:00+09:00,221.233081951008,223.5618512347028,218.90431266731318,222.00933837890625,151700,0.0,0.0
2015-08-06 00:00:00+09:00,222.00935455936713,235.20571479541343,217.35181565252725,231.32443237304688,444400,0.0,0.0
2015-08-07 00:00:00+09:00,232.87694594439338,238.31074134976257,230.54817648494947,237.53448486328125,361600,0.0,0.0
2015-08-10 00:00:00+09:00,239.8632543227252,245.29704972809438,232.10068945791207,237.53448486328125,436000,0.0,0.0
2015-08-11 00:00:00+09:00,239.086993182147,239.086993182147,224.33812022610547,230.5481719970703,152100,0.0,0.0
2015-08-12 00:00:00+09:00,226.66685401068793,231.32439210679794,222.0093159145779,223.56182861328125,168500,0.0,0.0
2015-08-13 00:00:00+09:00,221.23309017860726,229.77191120304474,221.23309017860726,226.66688537597656,110400,0.0,0.0
2015-08-14 00:00:00+09:00,225.1143759757177,227.44314538236307,224.33811950683594,224.33811950683594,54900,0.0,0.0
2015-08-17 00:00:00+09:00,225.89064433123613,231.32443989934148,225.1143878215068,229.7719268798828,62900,0.0,0.0
2015-08-18 00:00:00+09:00,228.21940643515362,232.8769453419935,228.21940643515362,231.32443237304688,50500,0.0,0.0
2015-08-19 00:00:00+09:00,232.1006841956538,232.1006841956538,224.33811950683594,224.33811950683594,86000,0.0,0.0
2015-08-20 00:00:00+09:00,222.78562921854297,223.56188576634275,219.68060302734375,219.68060302734375,93500,0.0,0.0
2015-08-21 00:00:00+09:00,211.91802613631538,219.68059119625366,211.91802613631538,214.24679565429688,132200,0.0,0.0
2015-08-24 00:00:00+09:00,207.26047368106163,208.81298659253025,194.0641139335783,196.39288330078125,161700,0.0,0.0
2015-08-25 00:00:00+09:00,180.09151465261084,201.0504409268371,178.53900159526074,181.64402770996094,281400,0.0,0.0
2015-08-26 00:00:00+09:00,183.97279192053753,214.24679565429688,183.97279192053753,214.24679565429688,120100,0.0,0.0
2015-08-27 00:00:00+09:00,218.90430211309177,218.90430211309177,204.1554306941246,208.03671264648438,131500,0.0,0.0
2015-08-28 00:00:00+09:00,212.69428264230922,215.79930866628453,209.58925661833388,214.24679565429688,98000,0.0,0.0
2015-08-31 00:00:00+09:00,211.91803351508244,212.69429004810473,208.81300738299333,209.58926391601562,41100,0.0,0.0
2015-09-01 00:00:00+09:00,206.48421359062195,209.58923935890198,198.72164916992188,198.72164916992188,59500,0.0,0.0
2015-09-02 00:00:00+09:00,192.51157505305733,203.37916396734283,191.73531870203695,197.1691131591797,65600,0.0,0.0
2015-09-03 00:00:00+09:00,200.27417351217832,204.15545594458487,197.94540405273438,197.94540405273438,33400,0.0,0.0
2015-09-04 00:00:00+09:00,195.61660201461225,199.49788380061648,187.077782085403,188.6302947998047,131400,0.0,0.0
2015-09-07 00:00:00+09:00,183.19653725525157,188.63033285180563,180.86776771387125,187.07781982421875,61500,0.0,0.0
2015-09-08 00:00:00+09:00,187.07781568624205,193.28786765922933,183.196533203125,183.196533203125,39600,0.0,0.0
2015-09-09 00:00:00+09:00,189.40658270143996,197.94540405273438,188.63032621495864,197.94540405273438,74000,0.0,0.0
2015-09-10 00:00:00+09:00,193.28785705566406,195.6166264177805,190.18283123950883,193.28785705566406,54700,0.0,0.0
2015-09-11 00:00:00+09:00,196.3928793649825,198.72164868551587,192.5115971640935,195.6166229248047,61900,0.0,0.0
2015-09-14 00:00:00+09:00,199.49788380061648,199.49788380061648,187.077782085403,188.6302947998047,127500,0.0,0.0
2015-09-15 00:00:00+09:00,187.8540496826172,190.95907529720589,187.07779327897,187.8540496826172,114000,0.0,0.0
2015-09-16 00:00:00+09:00,189.40658569335938,189.40658569335938,187.07781619712955,189.40658569335938,34400,0.0,0.0
2015-09-17 00:00:00+09:00,193.28787615966797,194.0641326904297,190.9591065673828,194.0641326904297,43700,0.0,0.0
2015-09-18 00:00:00+09:00,191.7353589069794,191.7353589069794,186.30156331042534,187.07781982421875,83600,0.0,0.0
2015-09-24 00:00:00+09:00,188.63034051232756,188.63034051232756,183.97280124041825,185.5253143310547,64300,0.0,0.0
2015-09-25 00:00:00+09:00,188.6302947998047,188.6302947998047,184.74901301380046,188.6302947998047,77100,0.0,0.0
2015-09-28 00:00:00+09:00,190.18283081054688,191.73534371512275,186.30154854910714,190.18283081054688,32300,0.0,0.0
2015-09-29 00:00:00+09:00,187.0778117078416,187.85406818795713,182.42027282714844,182.42027282714844,98100,0.0,0.0
2015-09-30 00:00:00+09:00,184.7490461963718,185.52530269299524,182.4202767065016,183.196533203125,45300,0.0,0.0
2015-10-01 00:00:00+09:00,186.30154854910714,190.9590872628348,184.74903564453123,190.18283081054688,63500,0.0,0.0
2015-10-02 00:00:00+09:00,190.18283471828553,191.73534765476134,188.63032178180976,190.95909118652344,20700,0.0,0.0
2015-10-05 00:00:00+09:00,193.28785705566406,196.3928828718193,191.73534414758643,193.28785705566406,84800,0.0,0.0
2015-10-06 00:00:00+09:00,197.16915881347657,197.16915881347657,192.51161962890626,194.0641326904297,38700,0.0,0.0
2015-10-07 00:00:00+09:00,192.5116086473652,199.497917025697,191.73535216088388,197.94540405273438,61900,0.0,0.0
2015-10-08 00:00:00+09:00,209.58924513596753,211.91801452636716,205.7079628186348,211.9180145263672,228800,0.0,0.0
2015-10-09 00:00:00+09:00,211.91800714666195,215.02303289240058,209.58923783735796,213.47052001953125,85400,0.0,0.0
2015-10-13 00:00:00+09:00,215.0230712890625,215.79932786411328,212.69430156391022,215.0230712890625,52400,0.0,0.0
2015-10-14 00:00:00+09:00,211.14174969276687,211.14174969276687,206.48421109660288,207.26046752929688,83700,0.0,0.0
2015-10-15 00:00:00+09:00,204.1554412841797,204.93169771491802,191.7353383923665,204.1554412841797,101100,0.0,0.0
2015-10-16 00:00:00+09:00,205.70796162689325,205.70796162689325,201.8266793320462,202.60293579101562,61800,0.0,0.0
2015-10-19 00:00:00+09:00,202.60294297162224,202.60294297162224,194.84037810680914,197.94540405273438,84900,0.0,0.0
2015-10-20 00:00:00+09:00,198.72162586122047,201.05039491428164,197.1691131591797,197.1691131591797,31100,0.0,0.0
2015-10-21 00:00:00+09:00,197.16913340753476,242.19200639035768,197.16913340753476,204.1554412841797,1606000,0.0,0.0
2015-10-22 00:00:00+09:00,205.7079814663894,215.79931640625,202.60295533104767,215.79931640625,227900,0.0,0.0
2015-10-23 00:00:00+09:00,216.57555330716644,216.57555330716644,208.03673220903445,211.9180145263672,147500,0.0,0.0
2015-10-26 00:00:00+09:00,213.47052001953125,215.79928932883524,211.91800714666195,213.47052001953125,84200,0.0,0.0
2015-10-27 00:00:00+09:00,215.79931618019384,215.79931618019384,209.5892639160156,209.58926391601562,71900,0.0,0.0
2015-10-28 00:00:00+09:00,209.58923783735796,213.47052001953125,208.03672496448866,213.47052001953125,62300,0.0,0.0
2015-10-29 00:00:00+09:00,211.91801147460936,220.45683244977678,210.36549857003348,217.351806640625,130800,0.0,0.0
2015-10-30 00:00:00+09:00,216.57555659014477,216.57555659014477,203.3791965111754,206.48422241210938,191400,0.0,0.0
2015-11-02 00:00:00+09:00,205.70796032028505,206.48421677432387,190.18283123950883,193.28785705566406,284900,0.0,0.0
2015-11-04 00:00:00+09:00,196.3928907781958,197.16914726348512,194.06412132232788,194.8403778076172,53800,0.0,0.0
2015-11-05 00:00:00+09:00,195.6166342929065,195.6166342929065,192.51160835174923,194.8403778076172,34700,0.0,0.0
2015-11-06 00:00:00+09:00,195.61662003800674,201.82667146778473,193.28785075183998,201.0504150390625,76600,0.0,0.0
2015-11-09 00:00:00+09:00,201.05040513223676,208.03671264648438,199.49789235129285,208.03671264648438,67400,0.0,0.0
2015-11-10 00:00:00+09:00,206.48420318027712,207.2604595832105,204.155433971477,205.70794677734375,51000,0.0,0.0
2015-11-11 00:00:00+09:00,205.70795414565634,206.48421057639467,201.82667199196473,204.1554412841797,55400,0.0,0.0
2015-11-12 00:00:00+09:00,200.27415861034024,203.37918432522923,193.28785075183998,201.0504150390625,103200,0.0,0.0
2015-11-13 00:00:00+09:00,198.72166828793775,201.050437838187,198.72166828793775,199.4979248046875,35500,0.0,0.0
2015-11-16 00:00:00+09:00,197.94539224533807,198.72164868551587,194.84036648462688,195.6166229248047,42900,0.0,0.0
2015-11-17 00:00:00+09:00,201.82667146778473,201.82667146778473,198.72164575289574,201.0504150390625,64100,0.0,0.0
2015-11-18 00:00:00+09:00,201.82667199196473,204.1554412841797,200.27415913048807,204.1554412841797,52400,0.0,0.0
2015-11-19 00:00:00+09:00,204.93169771491802,204.93169771491802,202.60292842270306,204.1554412841797,35200,0.0,0.0
2015-11-20 00:00:00+09:00,204.15546041546446,204.9317169189453,201.8266909050219,204.9317169189453,32800,0.0,0.0
2015-11-24 00:00:00+09:00,208.81298480314368,211.14175415039062,206.48421545589673,211.14175415039062,70700,0.0,0.0
2015-11-25 00:00:00+09:00,213.47051606561146,216.57554175383854,211.14174679944114,212.6942596435547,93300,0.0,0.0
2015-11-26 00:00:00+09:00,214.24679565429688,215.79930866628453,210.36551312432772,214.24679565429688,62600,0.0,0.0
2015-11-27 00:00:00+09:00,215.0230485376064,217.35181801635304,214.24679204469084,216.5755615234375,54500,0.0,0.0
2015-11-30 00:00:00+09:00,218.1280586381392,218.1280586381392,211.91800714666195,213.47052001953125,36800,0.0,0.0
2015-12-01 00:00:00+09:00,215.79928067005258,215.79928067005258,206.48420380659707,208.81297302246094,64800,0.0,0.0
2015-12-02 00:00:00+09:00,208.81297238907723,208.81297238907723,204.155433971477,205.70794677734375,49900,0.0,0.0
2015-12-03 00:00:00+09:00,205.7079734224262,207.2604864293879,203.3792039119836,204.9317169189453,29900,0.0,0.0
2015-12-04 00:00:00+09:00,204.1554412841797,205.70795414565634,203.37918485344136,204.1554412841797,32900,0.0,0.0
2015-12-07 00:00:00+09:00,205.7079734224262,208.03674293286875,204.9317169189453,204.9317169189453,27100,0.0,0.0
2015-12-08 00:00:00+09:00,206.48422206267148,206.48422206267148,202.6029396930724,203.3791961669922,27500,0.0,0.0
2015-12-09 00:00:00+09:00,203.37918432522923,205.707953611396,200.27415861034024,201.0504150390625,54600,0.0,0.0
2015-12-10 00:00:00+09:00,199.49791671935304,199.49791671935304,194.06412132232788,194.8403778076172,63700,0.0,0.0
2015-12-11 00:00:00+09:00,198.7216526679842,198.7216526679842,195.61662684504694,196.39288330078125,109200,0.0,0.0
2015-12-14 00:00:00+09:00,192.5115966796875,194.0641095561366,190.18282736501385,192.5115966796875,61700,0.0,0.0
2015-12-15 00:00:00+09:00,192.5116001674107,192.5116001674107,189.40657435825892,190.18283081054688,54200,0.0,0.0
2015-12-16 00:00:00+09:00,191.73535186645992,194.8403778076172,191.73535186645992,194.8403778076172,54400,0.0,0.0
