Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,860.0901576541248,863.6405814215309,854.7645220030157,856.5397338867188,6900,0.0,0.0
2015-03-23 00:00:00+09:00,860.0901852152957,882.2803344726562,860.0901852152957,882.2803344726562,2700,0.0,0.0
2015-03-24 00:00:00+09:00,882.2804846988851,884.0556969417399,870.7416051203282,883.1680908203125,1700,0.0,0.0
2015-03-25 00:00:00+09:00,882.2804092221896,883.1680152676848,869.8539245852575,876.9547729492188,1900,0.0,0.0
2015-03-26 00:00:00+09:00,860.0902509719416,862.7530690864058,833.4620698272994,844.1133422851562,10900,0.0,0.0
2015-03-27 00:00:00+09:00,833.3831179355053,845.007560567653,805.6632931973072,840.53662109375,6600,7.0,0.0
2015-03-30 00:00:00+09:00,819.9702320119277,840.5365518988135,819.9702320119277,836.0656127929688,2800,0.0,0.0
2015-03-31 00:00:00+09:00,839.6423944295029,840.5365822829955,818.1818859456818,832.4888916015625,1500,0.0,0.0
2015-04-01 00:00:00+09:00,820.8644489193273,840.5365816820998,818.1818853607674,825.3353881835938,2700,0.0,0.0
2015-04-02 00:00:00+09:00,825.3353741787287,837.85400390625,825.3353741787287,837.85400390625,2500,0.0,0.0
2015-04-03 00:00:00+09:00,833.3830879340737,849.4784694606975,833.3830879340737,844.1133422851562,2300,0.0,0.0
2015-04-06 00:00:00+09:00,844.1133726728724,845.9017484624335,840.53662109375,840.53662109375,1400,0.0,0.0
2015-04-07 00:00:00+09:00,840.5365995891353,872.7273629776554,836.0656602296186,862.8912963867188,3500,0.0,0.0
2015-04-08 00:00:00+09:00,861.9971618652344,871.8332290649414,845.0075912475586,858.42041015625,2900,0.0,0.0
2015-04-09 00:00:00+09:00,858.4203125,876.3040690104167,857.5261246744791,871.8331298828125,3100,0.0,0.0
2015-04-10 00:00:00+09:00,872.7272816051136,892.3994129527698,858.4202769886363,885.2459106445312,4500,0.0,0.0
2015-04-13 00:00:00+09:00,907.6006130028635,1005.9612705696762,907.6006130028635,988.0775146484375,28000,0.0,0.0
2015-04-14 00:00:00+09:00,1089.1207548253676,1110.5812623096112,1041.7288007976629,1064.08349609375,50200,0.0,0.0
2015-04-15 00:00:00+09:00,1062.2951787533968,1062.2951787533968,1017.5857857082201,1028.3160400390625,13600,0.0,0.0
2015-04-16 00:00:00+09:00,1055.141723213327,1059.612662718468,1037.257965192762,1040.834716796875,8800,0.0,0.0
2015-04-17 00:00:00+09:00,1055.1418153931495,1073.0255749760843,1048.8824995391224,1051.5650634765625,4800,0.0,0.0
2015-04-20 00:00:00+09:00,1055.1416753177677,1055.1416753177677,1021.1625366210939,1021.1625366210938,7400,0.0,0.0
2015-04-21 00:00:00+09:00,1037.2580033619085,1073.0255207192156,1020.2684326171875,1020.2684326171875,4300,0.0,0.0
2015-04-22 00:00:00+09:00,1008.6439378004808,1046.1998291015625,1005.9613741361178,1046.1998291015625,3500,0.0,0.0
2015-04-23 00:00:00+09:00,1046.1997972571332,1046.1997972571332,1019.3741614300272,1028.3160400390625,3100,0.0,0.0
2015-04-24 00:00:00+09:00,1028.3160400390625,1028.3160400390625,1028.3160400390625,1028.3160400390625,700,0.0,0.0
2015-04-27 00:00:00+09:00,938.8972322297187,940.6856079101562,926.3786024666558,940.6856079101562,22000,0.0,0.0
2015-04-28 00:00:00+09:00,949.6274174550133,955.886731882683,943.3681030273438,943.3681030273438,3600,0.0,0.0
2015-04-30 00:00:00+09:00,943.3683543655108,969.299806760392,938.8974142974278,947.8392944335938,2100,0.0,0.0
2015-05-01 00:00:00+09:00,938.8973158684329,938.8973158684329,925.4844970703125,925.4844970703125,4600,0.0,0.0
2015-05-07 00:00:00+09:00,912.0716240292503,912.0716240292503,899.5529938955156,901.3413696289062,5500,0.0,0.0
2015-05-08 00:00:00+09:00,895.0820852242264,929.9554132199755,895.0820852242264,912.0716552734375,2400,0.0,0.0
2015-05-11 00:00:00+09:00,912.0716550321919,912.0716550321919,898.6588365758361,904.9181518554688,1400,0.0,0.0
2015-05-12 00:00:00+09:00,898.6588055419921,925.4844415283203,893.2936783447266,894.1878662109375,4400,0.0,0.0
2015-05-13 00:00:00+09:00,893.2937087093492,894.1878966059551,885.2460176398955,890.6111450195312,2600,0.0,0.0
2015-05-14 00:00:00+09:00,890.6111450195312,894.1878966059551,887.9285813297134,890.6111450195312,1100,0.0,0.0
2015-05-15 00:00:00+09:00,885.2459728931101,938.897243977541,885.2459728931101,899.552978515625,5900,0.0,0.0
2015-05-18 00:00:00+09:00,899.552970467033,903.1297218406594,895.08203125,895.08203125,5700,0.0,0.0
2015-05-19 00:00:00+09:00,871.8331768376418,892.3994979322733,871.8331768376418,891.5053100585938,3600,0.0,0.0
