Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-29 00:00:00+09:00,1472.0,1723.0,1306.0,1329.0,8231000,0.0,0.0
2021-07-30 00:00:00+09:00,1310.0,1313.0,1133.0,1133.0,2082700,0.0,0.0
2021-08-02 00:00:00+09:00,1103.0,1188.0,1069.0,1138.0,965500,0.0,0.0
2021-08-03 00:00:00+09:00,1083.0,1163.0,1066.0,1163.0,388200,0.0,0.0
2021-08-04 00:00:00+09:00,1117.0,1130.0,991.0,1010.0,416700,0.0,0.0
2021-08-05 00:00:00+09:00,990.0,1028.0,963.0,990.0,288200,0.0,0.0
2021-08-06 00:00:00+09:00,1017.0,1017.0,950.0,961.0,142300,0.0,0.0
2021-08-10 00:00:00+09:00,961.0,1004.0,955.0,988.0,142900,0.0,0.0
2021-08-11 00:00:00+09:00,985.0,1030.0,971.0,992.0,139300,0.0,0.0
2021-08-12 00:00:00+09:00,1007.0,1013.0,953.0,971.0,102500,0.0,0.0
2021-08-13 00:00:00+09:00,963.0,979.0,951.0,951.0,77000,0.0,0.0
2021-08-16 00:00:00+09:00,930.0,937.0,873.0,901.0,165400,0.0,0.0
2021-08-17 00:00:00+09:00,916.0,916.0,845.0,854.0,110500,0.0,0.0
2021-08-18 00:00:00+09:00,861.0,915.0,853.0,899.0,94200,0.0,0.0
2021-08-19 00:00:00+09:00,891.0,925.0,855.0,858.0,97400,0.0,0.0
2021-08-20 00:00:00+09:00,858.0,872.0,826.0,840.0,75500,0.0,0.0
2021-08-23 00:00:00+09:00,840.0,899.0,840.0,881.0,73000,0.0,0.0
2021-08-24 00:00:00+09:00,940.0,1031.0,896.0,1031.0,704500,0.0,0.0
2021-08-25 00:00:00+09:00,1001.0,1086.0,977.0,1050.0,922700,0.0,0.0
2021-08-26 00:00:00+09:00,1061.0,1135.0,1015.0,1133.0,352900,0.0,0.0
2021-08-27 00:00:00+09:00,1103.0,1132.0,1044.0,1075.0,233300,0.0,0.0
2021-08-30 00:00:00+09:00,1098.0,1144.0,1080.0,1120.0,190000,0.0,0.0
2021-08-31 00:00:00+09:00,1120.0,1120.0,1061.0,1088.0,164000,0.0,0.0
2021-09-01 00:00:00+09:00,1080.0,1085.0,998.0,1035.0,211300,0.0,0.0
2021-09-02 00:00:00+09:00,1011.0,1071.0,926.0,943.0,320700,0.0,0.0
2021-09-03 00:00:00+09:00,969.0,1011.0,962.0,1003.0,209300,0.0,0.0
2021-09-06 00:00:00+09:00,1058.0,1069.0,1008.0,1031.0,140200,0.0,0.0
2021-09-07 00:00:00+09:00,1021.0,1039.0,1001.0,1010.0,43600,0.0,0.0
2021-09-08 00:00:00+09:00,999.0,1014.0,966.0,1012.0,121600,0.0,0.0
2021-09-09 00:00:00+09:00,1014.0,1022.0,992.0,1005.0,65200,0.0,0.0
2021-09-10 00:00:00+09:00,1008.0,1058.0,999.0,1057.0,115100,0.0,0.0
2021-09-13 00:00:00+09:00,1092.0,1229.0,1082.0,1177.0,496300,0.0,0.0
2021-09-14 00:00:00+09:00,1207.0,1244.0,1142.0,1164.0,427100,0.0,0.0
2021-09-15 00:00:00+09:00,984.0,1030.0,945.0,1011.0,716100,0.0,0.0
2021-09-16 00:00:00+09:00,1000.0,1007.0,919.0,930.0,375800,0.0,0.0
2021-09-17 00:00:00+09:00,933.0,971.0,930.0,968.0,161000,0.0,0.0
2021-09-21 00:00:00+09:00,925.0,949.0,914.0,940.0,115900,0.0,0.0
2021-09-22 00:00:00+09:00,948.0,1019.0,938.0,1005.0,258900,0.0,0.0
2021-09-24 00:00:00+09:00,1042.0,1047.0,988.0,1013.0,161700,0.0,0.0
2021-09-27 00:00:00+09:00,1013.0,1030.0,986.0,1018.0,98300,0.0,0.0
2021-09-28 00:00:00+09:00,999.0,1010.0,978.0,987.0,75000,0.0,0.0
2021-09-29 00:00:00+09:00,972.0,993.0,961.0,989.0,65400,0.0,0.0
2021-09-30 00:00:00+09:00,1010.0,1041.0,993.0,1029.0,145200,0.0,0.0
2021-10-01 00:00:00+09:00,1014.0,1036.0,996.0,1020.0,84500,0.0,0.0
2021-10-04 00:00:00+09:00,1020.0,1020.0,974.0,989.0,91800,0.0,0.0
2021-10-05 00:00:00+09:00,976.0,987.0,940.0,975.0,83300,0.0,0.0
2021-10-06 00:00:00+09:00,990.0,1007.0,952.0,965.0,75800,0.0,0.0
2021-10-07 00:00:00+09:00,965.0,993.0,963.0,965.0,37600,0.0,0.0
2021-10-08 00:00:00+09:00,980.0,1004.0,971.0,993.0,41100,0.0,0.0
2021-10-11 00:00:00+09:00,1000.0,1031.0,994.0,1025.0,68100,0.0,0.0
2021-10-12 00:00:00+09:00,1030.0,1030.0,998.0,998.0,27300,0.0,0.0
2021-10-13 00:00:00+09:00,996.0,999.0,971.0,973.0,50000,0.0,0.0
2021-10-14 00:00:00+09:00,983.0,994.0,957.0,958.0,43200,0.0,0.0
2021-10-15 00:00:00+09:00,965.0,995.0,963.0,975.0,51600,0.0,0.0
2021-10-18 00:00:00+09:00,980.0,1002.0,974.0,996.0,45900,0.0,0.0
2021-10-19 00:00:00+09:00,995.0,1031.0,995.0,1020.0,67700,0.0,0.0
2021-10-20 00:00:00+09:00,1022.0,1029.0,995.0,996.0,42300,0.0,0.0
2021-10-21 00:00:00+09:00,996.0,1020.0,989.0,996.0,32700,0.0,0.0
2021-10-22 00:00:00+09:00,1011.0,1032.0,998.0,1008.0,64100,0.0,0.0
2021-10-25 00:00:00+09:00,1008.0,1099.0,1007.0,1084.0,142900,0.0,0.0
2021-10-26 00:00:00+09:00,1080.0,1151.0,1062.0,1151.0,214800,0.0,0.0
2021-10-27 00:00:00+09:00,1156.0,1182.0,1116.0,1149.0,138000,0.0,0.0
2021-10-28 00:00:00+09:00,1147.0,1237.0,1124.0,1193.0,166000,0.0,0.0
2021-10-29 00:00:00+09:00,1219.0,1248.0,1163.0,1227.0,146400,0.0,0.0
2021-11-01 00:00:00+09:00,1257.0,1350.0,1208.0,1244.0,247200,0.0,0.0
2021-11-02 00:00:00+09:00,1219.0,1327.0,1218.0,1295.0,203900,0.0,0.0
2021-11-04 00:00:00+09:00,1292.0,1306.0,1262.0,1279.0,77800,0.0,0.0
2021-11-05 00:00:00+09:00,1274.0,1314.0,1209.0,1211.0,150900,0.0,0.0
2021-11-08 00:00:00+09:00,1214.0,1271.0,1176.0,1231.0,78500,0.0,0.0
2021-11-09 00:00:00+09:00,1202.0,1235.0,1145.0,1162.0,78900,0.0,0.0
2021-11-10 00:00:00+09:00,1161.0,1230.0,1161.0,1220.0,38800,0.0,0.0
2021-11-11 00:00:00+09:00,1205.0,1248.0,1170.0,1188.0,53200,0.0,0.0
2021-11-12 00:00:00+09:00,1195.0,1269.0,1195.0,1256.0,60500,0.0,0.0
2021-11-15 00:00:00+09:00,1260.0,1336.0,1243.0,1327.0,116900,0.0,0.0
2021-11-16 00:00:00+09:00,1335.0,1393.0,1302.0,1384.0,115700,0.0,0.0
2021-11-17 00:00:00+09:00,1420.0,1424.0,1359.0,1382.0,108000,0.0,0.0
2021-11-18 00:00:00+09:00,1381.0,1416.0,1322.0,1411.0,90100,0.0,0.0
2021-11-19 00:00:00+09:00,1426.0,1448.0,1345.0,1381.0,139100,0.0,0.0
2021-11-22 00:00:00+09:00,1381.0,1594.0,1381.0,1581.0,311400,0.0,0.0
2021-11-24 00:00:00+09:00,1590.0,1680.0,1523.0,1633.0,354300,0.0,0.0
2021-11-25 00:00:00+09:00,1628.0,1659.0,1547.0,1566.0,170600,0.0,0.0
2021-11-26 00:00:00+09:00,1551.0,1622.0,1500.0,1570.0,142400,0.0,0.0
2021-11-29 00:00:00+09:00,1490.0,1515.0,1421.0,1455.0,174700,0.0,0.0
2021-11-30 00:00:00+09:00,1455.0,1500.0,1321.0,1330.0,212600,0.0,0.0
2021-12-01 00:00:00+09:00,1360.0,1360.0,1250.0,1300.0,175500,0.0,0.0
2021-12-02 00:00:00+09:00,1293.0,1293.0,1111.0,1152.0,285900,0.0,0.0
2021-12-03 00:00:00+09:00,1163.0,1199.0,1129.0,1157.0,126000,0.0,0.0
2021-12-06 00:00:00+09:00,1127.0,1224.0,1097.0,1195.0,188700,0.0,0.0
2021-12-07 00:00:00+09:00,1234.0,1297.0,1222.0,1288.0,144000,0.0,0.0
2021-12-08 00:00:00+09:00,1342.0,1376.0,1299.0,1315.0,140000,0.0,0.0
2021-12-09 00:00:00+09:00,1309.0,1324.0,1253.0,1271.0,79200,0.0,0.0
2021-12-10 00:00:00+09:00,1255.0,1304.0,1207.0,1214.0,110000,0.0,0.0
2021-12-13 00:00:00+09:00,1240.0,1240.0,1128.0,1175.0,126400,0.0,0.0
2021-12-14 00:00:00+09:00,1176.0,1210.0,1128.0,1144.0,100500,0.0,0.0
2021-12-15 00:00:00+09:00,1084.0,1225.0,1053.0,1185.0,207000,0.0,0.0
2021-12-16 00:00:00+09:00,1220.0,1221.0,1085.0,1090.0,163600,0.0,0.0
2021-12-17 00:00:00+09:00,1060.0,1090.0,1046.0,1046.0,74400,0.0,0.0
2021-12-20 00:00:00+09:00,1040.0,1066.0,1006.0,1029.0,94200,0.0,0.0
2021-12-21 00:00:00+09:00,1049.0,1083.0,1013.0,1031.0,125600,0.0,0.0
2021-12-22 00:00:00+09:00,1054.0,1102.0,1040.0,1081.0,59500,0.0,0.0
2021-12-23 00:00:00+09:00,1085.0,1096.0,1050.0,1071.0,51600,0.0,0.0
2021-12-24 00:00:00+09:00,1101.0,1142.0,1071.0,1075.0,57800,0.0,0.0
2021-12-27 00:00:00+09:00,1105.0,1105.0,1030.0,1054.0,81400,0.0,0.0
2021-12-28 00:00:00+09:00,1078.0,1120.0,1062.0,1079.0,67800,0.0,0.0
2021-12-29 00:00:00+09:00,1065.0,1089.0,1044.0,1048.0,28200,0.0,0.0
2021-12-30 00:00:00+09:00,1041.0,1052.0,1022.0,1035.0,27500,0.0,0.0
2022-01-04 00:00:00+09:00,1033.0,1051.0,1020.0,1028.0,42300,0.0,0.0
2022-01-05 00:00:00+09:00,1038.0,1038.0,943.0,949.0,170200,0.0,0.0
2022-01-06 00:00:00+09:00,949.0,956.0,920.0,938.0,76300,0.0,0.0
2022-01-07 00:00:00+09:00,934.0,949.0,888.0,925.0,76700,0.0,0.0
2022-01-11 00:00:00+09:00,910.0,923.0,883.0,883.0,40300,0.0,0.0
2022-01-12 00:00:00+09:00,898.0,928.0,897.0,911.0,30000,0.0,0.0
2022-01-13 00:00:00+09:00,925.0,925.0,876.0,878.0,59400,0.0,0.0
2022-01-14 00:00:00+09:00,875.0,875.0,826.0,841.0,89500,0.0,0.0
2022-01-17 00:00:00+09:00,850.0,876.0,831.0,833.0,34300,0.0,0.0
2022-01-18 00:00:00+09:00,847.0,856.0,814.0,826.0,39200,0.0,0.0
2022-01-19 00:00:00+09:00,810.0,819.0,764.0,775.0,74100,0.0,0.0
2022-01-20 00:00:00+09:00,765.0,805.0,761.0,796.0,31400,0.0,0.0
2022-01-21 00:00:00+09:00,766.0,785.0,749.0,772.0,51200,0.0,0.0
2022-01-24 00:00:00+09:00,776.0,790.0,749.0,789.0,62500,0.0,0.0
2022-01-25 00:00:00+09:00,789.0,789.0,726.0,732.0,204200,0.0,0.0
2022-01-26 00:00:00+09:00,732.0,773.0,731.0,769.0,60800,0.0,0.0
2022-01-27 00:00:00+09:00,754.0,779.0,703.0,703.0,109000,0.0,0.0
2022-01-28 00:00:00+09:00,710.0,728.0,680.0,696.0,77300,0.0,0.0
2022-01-31 00:00:00+09:00,713.0,752.0,710.0,742.0,43100,0.0,0.0
2022-02-01 00:00:00+09:00,745.0,780.0,727.0,741.0,46100,0.0,0.0
2022-02-02 00:00:00+09:00,756.0,772.0,742.0,768.0,33100,0.0,0.0
2022-02-03 00:00:00+09:00,772.0,772.0,732.0,735.0,33100,0.0,0.0
2022-02-04 00:00:00+09:00,733.0,766.0,724.0,756.0,24000,0.0,0.0
2022-02-07 00:00:00+09:00,751.0,760.0,731.0,737.0,15500,0.0,0.0
2022-02-08 00:00:00+09:00,737.0,756.0,736.0,743.0,18100,0.0,0.0
2022-02-09 00:00:00+09:00,743.0,775.0,743.0,770.0,10100,0.0,0.0
2022-02-10 00:00:00+09:00,764.0,790.0,764.0,778.0,17300,0.0,0.0
2022-02-14 00:00:00+09:00,738.0,750.0,731.0,738.0,39500,0.0,0.0
2022-02-15 00:00:00+09:00,741.0,759.0,722.0,724.0,72200,0.0,0.0
2022-02-16 00:00:00+09:00,756.0,782.0,742.0,770.0,46400,0.0,0.0
2022-02-17 00:00:00+09:00,770.0,804.0,765.0,771.0,60300,0.0,0.0
2022-02-18 00:00:00+09:00,770.0,798.0,741.0,777.0,38700,0.0,0.0
2022-02-21 00:00:00+09:00,762.0,768.0,736.0,764.0,31900,0.0,0.0
2022-02-22 00:00:00+09:00,740.0,789.0,740.0,751.0,29500,0.0,0.0
2022-02-24 00:00:00+09:00,741.0,750.0,700.0,732.0,49600,0.0,0.0
2022-02-25 00:00:00+09:00,737.0,786.0,737.0,786.0,46000,0.0,0.0
2022-02-28 00:00:00+09:00,795.0,835.0,787.0,835.0,32800,0.0,0.0
2022-03-01 00:00:00+09:00,840.0,901.0,838.0,885.0,43800,0.0,0.0
2022-03-02 00:00:00+09:00,870.0,882.0,831.0,846.0,38000,0.0,0.0
2022-03-03 00:00:00+09:00,891.0,891.0,828.0,846.0,35300,0.0,0.0
2022-03-04 00:00:00+09:00,846.0,848.0,790.0,824.0,48500,0.0,0.0
2022-03-07 00:00:00+09:00,794.0,799.0,768.0,786.0,42800,0.0,0.0
2022-03-08 00:00:00+09:00,763.0,802.0,743.0,759.0,40800,0.0,0.0
2022-03-09 00:00:00+09:00,783.0,798.0,756.0,771.0,35700,0.0,0.0
2022-03-10 00:00:00+09:00,800.0,832.0,800.0,832.0,23900,0.0,0.0
2022-03-11 00:00:00+09:00,817.0,825.0,776.0,818.0,30000,0.0,0.0
2022-03-14 00:00:00+09:00,819.0,872.0,819.0,872.0,72400,0.0,0.0
2022-03-15 00:00:00+09:00,894.0,898.0,814.0,831.0,165300,0.0,0.0
2022-03-16 00:00:00+09:00,846.0,981.0,836.0,970.0,402400,0.0,0.0
2022-03-17 00:00:00+09:00,968.0,984.0,928.0,978.0,124000,0.0,0.0
2022-03-18 00:00:00+09:00,981.0,1028.0,960.0,1002.0,130000,0.0,0.0
2022-03-22 00:00:00+09:00,999.0,999.0,946.0,950.0,60300,0.0,0.0
2022-03-23 00:00:00+09:00,955.0,1008.0,944.0,951.0,65900,0.0,0.0
2022-03-24 00:00:00+09:00,936.0,975.0,931.0,971.0,22800,0.0,0.0
2022-03-25 00:00:00+09:00,979.0,987.0,960.0,970.0,23900,0.0,0.0
2022-03-28 00:00:00+09:00,955.0,955.0,922.0,932.0,28300,0.0,0.0
2022-03-29 00:00:00+09:00,920.0,965.0,920.0,945.0,13700,0.0,0.0
2022-03-30 00:00:00+09:00,958.0,990.0,943.0,985.0,40900,0.0,0.0
2022-03-31 00:00:00+09:00,985.0,1033.0,961.0,1016.0,49500,0.0,0.0
2022-04-01 00:00:00+09:00,995.0,1012.0,960.0,995.0,39300,0.0,0.0
2022-04-04 00:00:00+09:00,1002.0,1058.0,1002.0,1025.0,56800,0.0,0.0
2022-04-05 00:00:00+09:00,1045.0,1049.0,991.0,1025.0,69500,0.0,0.0
2022-04-06 00:00:00+09:00,1005.0,1016.0,980.0,991.0,44300,0.0,0.0
2022-04-07 00:00:00+09:00,976.0,982.0,935.0,942.0,49600,0.0,0.0
2022-04-08 00:00:00+09:00,946.0,980.0,946.0,973.0,29800,0.0,0.0
2022-04-11 00:00:00+09:00,970.0,970.0,901.0,930.0,47100,0.0,0.0
2022-04-12 00:00:00+09:00,915.0,919.0,875.0,893.0,57900,0.0,0.0
2022-04-13 00:00:00+09:00,894.0,965.0,891.0,965.0,37700,0.0,0.0
2022-04-14 00:00:00+09:00,950.0,964.0,928.0,936.0,14700,0.0,0.0
2022-04-15 00:00:00+09:00,923.0,923.0,886.0,899.0,37100,0.0,0.0
2022-04-18 00:00:00+09:00,884.0,898.0,844.0,851.0,54400,0.0,0.0
2022-04-19 00:00:00+09:00,856.0,860.0,828.0,845.0,28100,0.0,0.0
2022-04-20 00:00:00+09:00,857.0,860.0,813.0,815.0,30100,0.0,0.0
2022-04-21 00:00:00+09:00,800.0,819.0,786.0,801.0,39900,0.0,0.0
2022-04-22 00:00:00+09:00,792.0,810.0,782.0,805.0,30000,0.0,0.0
2022-04-25 00:00:00+09:00,791.0,809.0,785.0,795.0,26600,0.0,0.0
2022-04-26 00:00:00+09:00,815.0,815.0,795.0,802.0,8700,0.0,0.0
2022-04-27 00:00:00+09:00,777.0,816.0,762.0,792.0,53800,0.0,0.0
2022-04-28 00:00:00+09:00,792.0,803.0,782.0,795.0,15600,0.0,0.0
2022-05-02 00:00:00+09:00,780.0,799.0,780.0,786.0,10800,0.0,0.0
2022-05-06 00:00:00+09:00,786.0,805.0,776.0,805.0,20200,0.0,0.0
2022-05-09 00:00:00+09:00,812.0,812.0,780.0,784.0,28200,0.0,0.0
2022-05-10 00:00:00+09:00,780.0,820.0,772.0,820.0,34000,0.0,0.0
2022-05-11 00:00:00+09:00,819.0,842.0,800.0,839.0,26500,0.0,0.0
2022-05-12 00:00:00+09:00,821.0,822.0,790.0,799.0,26700,0.0,0.0
2022-05-13 00:00:00+09:00,804.0,835.0,792.0,835.0,16200,0.0,0.0
2022-05-16 00:00:00+09:00,855.0,855.0,811.0,831.0,29400,0.0,0.0
2022-05-17 00:00:00+09:00,836.0,837.0,805.0,809.0,20100,0.0,0.0
2022-05-18 00:00:00+09:00,819.0,844.0,814.0,842.0,23200,0.0,0.0
2022-05-19 00:00:00+09:00,812.0,834.0,810.0,820.0,22800,0.0,0.0
2022-05-20 00:00:00+09:00,821.0,835.0,817.0,833.0,4900,0.0,0.0
2022-05-23 00:00:00+09:00,839.0,902.0,837.0,894.0,27300,0.0,0.0
2022-05-24 00:00:00+09:00,895.0,901.0,860.0,896.0,34700,0.0,0.0
2022-05-25 00:00:00+09:00,908.0,954.0,896.0,934.0,69300,0.0,0.0
2022-05-26 00:00:00+09:00,943.0,943.0,914.0,920.0,21800,0.0,0.0
2022-05-27 00:00:00+09:00,922.0,925.0,885.0,898.0,27500,0.0,0.0
2022-05-30 00:00:00+09:00,914.0,994.0,914.0,972.0,72400,0.0,0.0
2022-05-31 00:00:00+09:00,957.0,972.0,905.0,905.0,88100,0.0,0.0
2022-06-01 00:00:00+09:00,924.0,930.0,920.0,929.0,13800,0.0,0.0
2022-06-02 00:00:00+09:00,924.0,929.0,903.0,905.0,30800,0.0,0.0
2022-06-03 00:00:00+09:00,912.0,924.0,889.0,906.0,33700,0.0,0.0
2022-06-06 00:00:00+09:00,909.0,940.0,902.0,932.0,24000,0.0,0.0
2022-06-07 00:00:00+09:00,932.0,932.0,915.0,917.0,11500,0.0,0.0
2022-06-08 00:00:00+09:00,911.0,913.0,866.0,873.0,108400,0.0,0.0
2022-06-09 00:00:00+09:00,873.0,903.0,867.0,903.0,33500,0.0,0.0
2022-06-10 00:00:00+09:00,889.0,903.0,867.0,900.0,27200,0.0,0.0
2022-06-13 00:00:00+09:00,875.0,880.0,862.0,868.0,40100,0.0,0.0
2022-06-14 00:00:00+09:00,865.0,917.0,848.0,917.0,84300,0.0,0.0
2022-06-15 00:00:00+09:00,887.0,887.0,832.0,836.0,98900,0.0,0.0
2022-06-16 00:00:00+09:00,835.0,853.0,820.0,820.0,69600,0.0,0.0
2022-06-17 00:00:00+09:00,790.0,810.0,768.0,780.0,87400,0.0,0.0
2022-06-20 00:00:00+09:00,782.0,792.0,728.0,740.0,48900,0.0,0.0
2022-06-21 00:00:00+09:00,754.0,782.0,739.0,759.0,33600,0.0,0.0
2022-06-22 00:00:00+09:00,772.0,789.0,744.0,745.0,48100,0.0,0.0
2022-06-23 00:00:00+09:00,738.0,770.0,738.0,761.0,31000,0.0,0.0
2022-06-24 00:00:00+09:00,773.0,800.0,767.0,788.0,34800,0.0,0.0
2022-06-27 00:00:00+09:00,810.0,810.0,784.0,784.0,31400,0.0,0.0
2022-06-28 00:00:00+09:00,779.0,796.0,775.0,784.0,18900,0.0,0.0
2022-06-29 00:00:00+09:00,780.0,806.0,767.0,795.0,26800,0.0,0.0
2022-06-30 00:00:00+09:00,799.0,809.0,783.0,787.0,23900,0.0,0.0
2022-07-01 00:00:00+09:00,787.0,803.0,769.0,794.0,34900,0.0,0.0
2022-07-04 00:00:00+09:00,804.0,818.0,791.0,803.0,16400,0.0,0.0
