Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1116.6768798828125,1120.134083845298,1113.219675920327,1116.6768798828125,22600,0.0,0.0
2015-03-23 00:00:00+09:00,1123.591399774319,1137.4202170023104,1123.591399774319,1133.9630126953125,65000,0.0,0.0
2015-03-24 00:00:00+09:00,1133.9628401643238,1140.8772477263012,1133.9628401643238,1137.4200439453125,19800,0.0,0.0
2015-03-25 00:00:00+09:00,1248.0508492250135,1248.0508492250135,1171.9923487182261,1185.8211669921875,370400,0.0,0.0
2015-03-26 00:00:00+09:00,1196.1926887063419,1203.107097311581,1165.0778499827666,1175.449462890625,197800,0.0,0.0
2015-03-27 00:00:00+09:00,1175.449422200521,1193.3133951822917,1157.58544921875,1168.3038330078125,93000,55.0,0.0
2015-03-30 00:00:00+09:00,1164.73112236699,1164.73112236699,1111.1391995586928,1129.003173828125,67200,0.0,0.0
2015-03-31 00:00:00+09:00,1146.8670256079697,1171.8765869140625,1143.2942311356708,1171.8765869140625,59800,0.0,0.0
2015-04-01 00:00:00+09:00,1168.3038727262128,1204.0318199043843,1143.2943097014925,1196.88623046875,90600,0.0,0.0
2015-04-02 00:00:00+09:00,1221.8959166397005,1221.8959166397005,1193.3135560165497,1207.604736328125,59400,0.0,0.0
2015-04-03 00:00:00+09:00,1189.740679593545,1232.6142175969162,1189.740679593545,1225.4686279296875,90000,0.0,0.0
2015-04-06 00:00:00+09:00,1225.4685874782351,1225.4685874782351,1218.322998046875,1218.322998046875,23600,0.0,0.0
2015-04-07 00:00:00+09:00,1218.3228356433892,1221.8956298828125,1200.458864446272,1221.8956298828125,38400,0.0,0.0
2015-04-08 00:00:00+09:00,1225.4686279296875,1225.4686279296875,1214.750243428845,1225.4686279296875,36800,0.0,0.0
2015-04-09 00:00:00+09:00,1229.041423483456,1229.041423483456,1207.6046544692094,1214.750244140625,29200,0.0,0.0
2015-04-10 00:00:00+09:00,1214.750121708086,1214.750121708086,1200.458943805638,1204.03173828125,27800,0.0,0.0
2015-04-13 00:00:00+09:00,1221.895792762555,1221.895792762555,1200.459024468475,1218.322998046875,24200,0.0,0.0
2015-04-14 00:00:00+09:00,1218.323038262459,1225.4686279296875,1214.750243428845,1225.4686279296875,19600,0.0,0.0
2015-04-15 00:00:00+09:00,1225.4686279296875,1229.0414227633019,1218.323038262459,1225.4686279296875,20800,0.0,0.0
2015-04-16 00:00:00+09:00,1221.8958330960734,1225.4686279296875,1218.323038262459,1225.4686279296875,18000,0.0,0.0
2015-04-17 00:00:00+09:00,1218.322998046875,1221.895792762555,1211.177408615515,1218.322998046875,30200,0.0,0.0
2015-04-20 00:00:00+09:00,1204.0319412502313,1218.3231215618066,1196.8863510944434,1207.604736328125,24800,0.0,0.0
2015-04-21 00:00:00+09:00,1218.3231215618066,1218.3231215618066,1193.3135560165497,1207.604736328125,15600,0.0,0.0
2015-04-22 00:00:00+09:00,1207.604736328125,1214.7503264839127,1200.4591461723373,1207.604736328125,26200,0.0,0.0
