Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02 00:00:00+09:00,1759.6756365269177,1786.7013715589012,1689.8591543609607,1727.3948974609375,29900,0.0,0.0
2018-04-03 00:00:00+09:00,1707.8760237086542,1801.715365670668,1707.8760237086542,1797.9617919921875,35400,0.0,0.0
2018-04-04 00:00:00+09:00,1797.2111640893202,1876.7869299178365,1788.9533015976815,1858.769775390625,90200,0.0,0.0
2018-04-05 00:00:00+09:00,1873.7840302491104,1936.093354972939,1868.529026959149,1898.5576171875,64900,0.0,0.0
2018-04-06 00:00:00+09:00,1842.2543960108903,1865.5265583076864,1822.7358082780936,1858.0194091796875,27400,0.0,0.0
2018-04-09 00:00:00+09:00,1861.7725073667789,1900.0589581231118,1845.2567835111058,1894.803955078125,26300,0.0,0.0
2018-04-10 00:00:00+09:00,1860.2712591881725,1883.5434177978711,1852.7641112495598,1866.2769775390625,20000,0.0,0.0
2018-04-11 00:00:00+09:00,1881.2912320314092,1881.2912320314092,1819.7326202889608,1843.7554931640625,18000,0.0,0.0
2018-04-12 00:00:00+09:00,1846.7587546931886,1860.271623629968,1827.2401662289517,1855.767333984375,16300,0.0,0.0
2018-04-13 00:00:00+09:00,1849.7613960810388,1855.0164000471782,1784.4492039304503,1799.4635009765625,28200,0.0,0.0
2018-04-16 00:00:00+09:00,1801.7152261917488,1801.7152261917488,1746.1623400508365,1755.921630859375,34100,0.0,0.0
2018-04-17 00:00:00+09:00,1746.1625935254542,1749.1654526716716,1719.136861209497,1730.3975830078125,43600,0.0,0.0
2018-04-18 00:00:00+09:00,1744.6610731880996,1750.6667911680931,1714.6324832881323,1721.388916015625,18100,0.0,0.0
2018-04-19 00:00:00+09:00,1714.6326674057495,1723.6412453430828,1685.3547891094167,1687.60693359375,42900,0.0,0.0
2018-04-20 00:00:00+09:00,1692.1112026106975,1697.3662063455133,1673.3433321292125,1676.34619140625,41600,0.0,0.0
2018-04-23 00:00:00+09:00,1684.6039059492548,1725.8932173695798,1684.6039059492548,1706.3746337890625,17500,0.0,0.0
2018-04-24 00:00:00+09:00,1706.374625928874,1745.4117929100887,1706.374625928874,1737.1539306640625,15900,0.0,0.0
2018-04-25 00:00:00+09:00,1740.1568631782334,1755.9218735866643,1726.643997113864,1750.6668701171875,14500,0.0,0.0
2018-04-26 00:00:00+09:00,1747.664077686285,1752.1683665463013,1724.3919185762015,1737.90478515625,25800,0.0,0.0
2018-04-27 00:00:00+09:00,1737.9050989381994,1739.406528829291,1710.879360898556,1735.6529541015625,18000,0.0,0.0
2018-04-30 00:00:00+09:00,1735.6529541015625,1735.6529541015625,1735.6529541015625,1735.6529541015625,0,0.0,0.0
2018-05-01 00:00:00+09:00,1713.1310310582137,1718.386034220969,1680.8502973441457,1704.8731689453125,21500,0.0,0.0
2018-05-02 00:00:00+09:00,1714.6327759004353,1714.6327759004353,1691.3606147564276,1702.621337890625,7900,0.0,0.0
2018-05-03 00:00:00+09:00,1702.621337890625,1702.621337890625,1702.621337890625,1702.621337890625,0,0.0,0.0
2018-05-04 00:00:00+09:00,1702.621337890625,1702.621337890625,1702.621337890625,1702.621337890625,0,0.0,0.0
2018-05-07 00:00:00+09:00,1711.6294612128304,1712.380175888801,1683.8530182019203,1704.122314453125,9500,0.0,0.0
2018-05-08 00:00:00+09:00,1704.122489529772,1719.8874993448053,1691.3603387271262,1706.3746337890625,18200,0.0,0.0
2018-05-09 00:00:00+09:00,1706.3745629893574,1709.377421877152,1689.8588391064864,1703.3717041015625,15900,0.0,0.0
2018-05-10 00:00:00+09:00,1695.8645216071452,1710.12810102748,1692.1109480754783,1701.8702392578125,10100,0.0,0.0
2018-05-11 00:00:00+09:00,1697.366265595849,1717.6355664233977,1697.366265595849,1710.12841796875,12600,0.0,0.0
2018-05-14 00:00:00+09:00,1697.3659863259732,1707.1252777113061,1695.8645568820757,1703.3717041015625,15900,0.0,0.0
2018-05-15 00:00:00+09:00,1698.1166657261456,1704.1223833768126,1694.3630921944784,1701.8702392578125,15500,0.0,0.0
2018-05-16 00:00:00+09:00,1693.6123089895375,1704.122314453125,1686.105162229832,1704.122314453125,21500,0.0,0.0
2018-05-17 00:00:00+09:00,1704.1225247896634,1710.128242938702,1699.6182361778847,1707.8760986328125,12200,0.0,0.0
2018-05-18 00:00:00+09:00,1723.6412695056745,1723.6412695056745,1709.377687571612,1719.8876953125,19000,0.0,0.0
2018-05-21 00:00:00+09:00,1719.8875349308894,1719.8875349308894,1701.1196657151443,1707.8760986328125,13500,0.0,0.0
2018-05-22 00:00:00+09:00,1712.3803323977304,1712.3803323977304,1697.366037506036,1700.368896484375,7400,0.0,0.0
2018-05-23 00:00:00+09:00,1700.3688415392012,1700.3688415392012,1685.354547132674,1692.8616943359375,14500,0.0,0.0
2018-05-24 00:00:00+09:00,1699.6181071289498,1699.6181071289498,1680.0995246265854,1686.85595703125,9000,0.0,0.0
2018-05-25 00:00:00+09:00,1677.8475150496745,1685.3546627680175,1667.337508243994,1671.841796875,10500,0.0,0.0
2018-05-28 00:00:00+09:00,1671.8417278477964,1677.0967310336673,1666.5867246619255,1674.0938720703125,5100,0.0,0.0
2018-05-29 00:00:00+09:00,1675.5953707341714,1680.0996593651773,1669.5896525594972,1671.841796875,5200,0.0,0.0
2018-05-30 00:00:00+09:00,1665.8359710776062,1667.3374005242738,1659.8302532909363,1662.0823974609375,14900,0.0,0.0
2018-05-31 00:00:00+09:00,1673.3432920771058,1726.64404296875,1653.0739924422553,1726.64404296875,70000,0.0,0.0
2018-06-01 00:00:00+09:00,1700.3689775914954,1700.3689775914954,1672.5925307169323,1677.8475341796875,39100,0.0,0.0
2018-06-04 00:00:00+09:00,1714.632607409176,1737.1540514644628,1687.6068745428315,1731.8990478515625,27400,0.0,0.0
2018-06-05 00:00:00+09:00,1731.8988797149457,1731.8988797149457,1689.8588548930832,1698.867431640625,18500,0.0,0.0
2018-06-06 00:00:00+09:00,1700.3688593113677,1707.125291864923,1690.6095678451215,1693.6124267578125,7500,0.0,0.0
2018-06-07 00:00:00+09:00,1713.8820610248222,1715.3834907760486,1695.1141891344935,1702.621337890625,10700,0.0,0.0
2018-06-08 00:00:00+09:00,1692.861733144729,1706.3745984203854,1692.1110184071927,1704.8731689453125,35100,0.0,0.0
2018-06-11 00:00:00+09:00,1704.873013568469,1724.391594965554,1704.873013568469,1708.6265869140625,8500,0.0,0.0
2018-06-12 00:00:00+09:00,1722.8903371238202,1722.8903371238202,1695.1138916015625,1695.1138916015625,9400,0.0,0.0
2018-06-13 00:00:00+09:00,1697.366087350786,1699.6182316506765,1690.6096544511147,1692.111083984375,4500,0.0,0.0
2018-06-14 00:00:00+09:00,1681.6007688272966,1707.1250662112825,1675.5950517957706,1699.617919921875,14500,0.0,0.0
2018-06-15 00:00:00+09:00,1712.3801602596557,1726.6437389729101,1706.3744429067065,1708.6265869140625,26800,0.0,0.0
2018-06-18 00:00:00+09:00,1708.6269487808609,1708.6269487808609,1686.1055039375278,1687.60693359375,10700,0.0,0.0
2018-06-19 00:00:00+09:00,1700.3691529198518,1700.3691529198518,1664.3348397453913,1669.58984375,15200,0.0,0.0
2018-06-20 00:00:00+09:00,1670.3403970318889,1672.5925413874374,1648.5696682615855,1652.3232421875,22800,0.0,0.0
2018-06-21 00:00:00+09:00,1653.8247742090111,1662.833352189269,1637.3090479118716,1641.0626220703125,25100,0.0,0.0
2018-06-22 00:00:00+09:00,1644.8160205727004,1644.8160205727004,1565.240256911949,1581.7559814453125,34400,0.0,0.0
2018-06-25 00:00:00+09:00,1566.7418262058677,1566.7418262058677,1502.9310666335157,1509.6875,42000,0.0,0.0
2018-06-26 00:00:00+09:00,1499.9280559671336,1544.9709405307112,1496.1744822535022,1523.950927734375,20500,0.0,0.0
2018-06-27 00:00:00+09:00,1538.965395857278,1538.965395857278,1505.9339434583903,1510.438232421875,31100,0.0,0.0
2018-06-28 00:00:00+09:00,1523.2003833799292,1523.2003833799292,1497.6760792720347,1505.1832275390625,24200,0.0,0.0
2018-06-29 00:00:00+09:00,1508.9367486761287,1519.4467558808378,1498.4267414714193,1502.9310302734375,31100,0.0,0.0
2018-07-02 00:00:00+09:00,1498.4269835902005,1509.6877074147762,1472.1519613328574,1487.166259765625,55700,0.0,0.0
2018-07-03 00:00:00+09:00,1508.9369929292552,1515.6934272259534,1488.6676900391608,1492.4212646484375,18300,0.0,0.0
2018-07-04 00:00:00+09:00,1481.1599914863782,1495.4235697115384,1463.8935546875,1463.8935546875,31800,0.0,0.0
2018-07-05 00:00:00+09:00,1458.6386099460235,1460.8907539654977,1434.615740404967,1435.366455078125,21800,0.0,0.0
2018-07-06 00:00:00+09:00,1445.1260614170337,1447.3782059283328,1427.1089053266394,1433.1146240234375,35700,0.0,0.0
2018-07-09 00:00:00+09:00,1433.8652572907265,1461.6417046832694,1433.8652572907265,1455.635986328125,21500,0.0,0.0
2018-07-10 00:00:00+09:00,1469.1488006953043,1481.1602369810096,1458.6387939453125,1458.6387939453125,15800,0.0,0.0
2018-07-11 00:00:00+09:00,1454.8851083902825,1454.8851083902825,1430.1115229532963,1438.369384765625,12900,0.0,0.0
2018-07-12 00:00:00+09:00,1445.1259752259639,1451.8824083568904,1437.6188273027121,1439.8709716796875,10900,0.0,0.0
2018-07-13 00:00:00+09:00,1449.6303182894758,1452.6331775712767,1439.8710256236222,1447.378173828125,8600,0.0,0.0
2018-07-16 00:00:00+09:00,1447.378173828125,1447.378173828125,1447.378173828125,1447.378173828125,0,0.0,0.0
2018-07-17 00:00:00+09:00,1430.1116807021103,1462.392416801948,1430.1116807021103,1445.1259765625,17400,0.0,0.0
2018-07-18 00:00:00+09:00,1463.143103127095,1475.9052543601172,1460.1402440134425,1469.8995361328125,9800,0.0,0.0
2018-07-19 00:00:00+09:00,1475.9052381340696,1488.6673892267852,1471.400949513111,1474.40380859375,14800,0.0,0.0
2018-07-20 00:00:00+09:00,1474.403898961485,1490.9196249172653,1474.403898961485,1488.66748046875,22200,0.0,0.0
2018-07-23 00:00:00+09:00,1488.6674037697042,1547.9738711916943,1488.6674037697042,1526.953857421875,38300,0.0,0.0
2018-07-24 00:00:00+09:00,1547.9740184771078,1571.246178793689,1542.7190145346542,1559.2347412109375,22200,0.0,0.0
2018-07-25 00:00:00+09:00,1559.2345291100748,1561.4866733504844,1535.2116572123753,1550.2259521484375,19700,0.0,0.0
2018-07-26 00:00:00+09:00,1570.4953789417104,1574.9996677914476,1555.4810827759197,1571.24609375,12500,0.0,0.0
2018-07-27 00:00:00+09:00,1584.7586756666558,1632.0537000944148,1579.5036729524604,1605.7786865234375,20100,0.0,0.0
2018-07-30 00:00:00+09:00,1643.3148418139388,1680.850585117135,1630.5526890908518,1675.5955810546875,40600,0.0,0.0
2018-07-31 00:00:00+09:00,1675.5950291018346,1689.858606858526,1614.0364303624303,1616.28857421875,34700,0.0,0.0
2018-08-01 00:00:00+09:00,1631.303451266726,1653.8248979017933,1613.2862939586719,1646.3177490234375,19400,0.0,0.0
2018-08-02 00:00:00+09:00,1651.5722838274696,1665.8358626423433,1604.2772593360467,1611.03369140625,26200,0.0,0.0
2018-08-03 00:00:00+09:00,1610.2829859446895,1614.787274017262,1590.764404296875,1590.764404296875,17100,0.0,0.0
2018-08-06 00:00:00+09:00,1553.2289675814434,1570.4954084970418,1542.7189600676008,1546.4725341796875,17800,0.0,0.0
2018-08-07 00:00:00+09:00,1546.4724622719923,1563.738902384738,1523.951018646672,1538.214599609375,14000,0.0,0.0
2018-08-08 00:00:00+09:00,1538.2146036783854,1561.4867621527778,1538.2146036783854,1553.9796142578125,10000,0.0,0.0
2018-08-09 00:00:00+09:00,1557.7331840846525,1557.7331840846525,1534.4610256718215,1538.214599609375,8300,0.0,0.0
2018-08-10 00:00:00+09:00,1542.7187462918378,1543.4694610102279,1526.9537372056438,1532.208740234375,11300,0.0,0.0
2018-08-13 00:00:00+09:00,1526.9539325784276,1567.4925325583858,1520.1974992484345,1550.976806640625,29500,0.0,0.0
2018-08-14 00:00:00+09:00,1564.489568722747,1617.0396022211119,1564.489568722747,1614.0367431640625,15600,0.0,0.0
2018-08-15 00:00:00+09:00,1613.285822183007,1616.288680856219,1578.002232772769,1579.503662109375,8700,0.0,0.0
2018-08-16 00:00:00+09:00,1579.5038532618396,1586.2602860942334,1547.2231186181803,1577.251708984375,7400,0.0,0.0
2018-08-17 00:00:00+09:00,1577.2516961500141,1615.538148555369,1577.2516961500141,1592.2659912109375,14500,0.0,0.0
2018-08-20 00:00:00+09:00,1605.778785355991,1617.0395061509137,1589.2630615234375,1589.2630615234375,19700,0.0,0.0
2018-08-21 00:00:00+09:00,1589.262974939351,1597.520836405734,1589.262974939351,1590.764404296875,9100,0.0,0.0
2018-08-22 00:00:00+09:00,1600.5236728218572,1600.5236728218572,1579.503662109375,1579.503662109375,7900,0.0,0.0
2018-08-23 00:00:00+09:00,1579.5039578683036,1586.2603911481585,1565.9910913085937,1576.5010986328125,8100,0.0,0.0
2018-08-24 00:00:00+09:00,1596.7704033528953,1608.7818403315723,1591.515399674724,1597.5211181640625,12200,0.0,0.0
2018-08-27 00:00:00+09:00,1605.0279408786973,1618.5408047401645,1598.2715089479639,1614.7872314453125,19600,0.0,0.0
2018-08-28 00:00:00+09:00,1621.5435765501627,1642.5635858758128,1616.28857421875,1616.28857421875,8700,0.0,0.0
2018-08-29 00:00:00+09:00,1616.2888095962114,1647.0681134482525,1616.2888095962114,1641.8131103515625,14100,0.0,0.0
2018-08-30 00:00:00+09:00,1646.3176582734268,1647.0683731198806,1626.0483574191712,1626.799072265625,10300,0.0,0.0
2018-08-31 00:00:00+09:00,1629.051306603219,1647.068463911273,1623.79630238837,1646.3177490234375,14300,0.0,0.0
2018-09-03 00:00:00+09:00,1638.810408465445,1647.068271265775,1628.3004012650256,1643.314697265625,12100,0.0,0.0
2018-09-04 00:00:00+09:00,1647.068271265775,1647.818986065805,1627.5496864649956,1643.314697265625,11600,0.0,0.0
2018-09-05 00:00:00+09:00,1632.8048262853345,1645.5669789505532,1620.042673620116,1628.300537109375,17600,0.0,0.0
2018-09-06 00:00:00+09:00,1628.300467812554,1642.5640495960663,1625.297608489709,1630.5526123046875,12500,0.0,0.0
2018-09-07 00:00:00+09:00,1617.790494108178,1637.30908011598,1617.039779261724,1626.799072265625,11400,0.0,0.0
2018-09-10 00:00:00+09:00,1632.0538589684672,1662.0824488298927,1611.0338460654696,1659.07958984375,26200,0.0,0.0
2018-09-11 00:00:00+09:00,1666.586984318795,1679.3491369014164,1646.3176831581611,1669.58984375,16000,0.0,0.0
2018-09-12 00:00:00+09:00,1656.8275336616464,1668.8389702446034,1641.81323793295,1662.833251953125,25000,0.0,0.0
2018-09-13 00:00:00+09:00,1641.8131225804311,1683.1024329333911,1641.8131225804311,1678.59814453125,16500,0.0,0.0
2018-09-14 00:00:00+09:00,1678.5980756179517,1696.6152284868385,1678.5980756179517,1680.8502197265625,45000,0.0,0.0
2018-09-17 00:00:00+09:00,1680.8502197265625,1680.8502197265625,1680.8502197265625,1680.8502197265625,0,0.0,0.0
2018-09-18 00:00:00+09:00,1674.8447216796874,1726.64404296875,1674.8447216796874,1726.64404296875,33100,0.0,0.0
2018-09-19 00:00:00+09:00,1747.664176167475,1813.7270831703693,1745.4120316105582,1799.4635009765625,49100,0.0,0.0
2018-09-20 00:00:00+09:00,1798.7125453244894,1815.9789846160015,1782.9475355365869,1809.9732666015625,55800,0.0,0.0
