Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,978.6796907035027,998.8965481640445,978.6796907035027,997.9776000976562,23100,0.0,0.0
2015-03-23 00:00:00+09:00,1010.842873027092,1010.842873027092,992.4639116993267,997.9776000976562,34000,0.0,0.0
2015-03-24 00:00:00+09:00,997.9775209230797,1000.7343649035303,972.2469771055418,983.2743530273438,33700,0.0,0.0
2015-03-25 00:00:00+09:00,985.1122490143108,991.5448849686953,977.7606650664428,983.2743530273438,22500,0.0,0.0
2015-03-26 00:00:00+09:00,978.679625567268,978.679625567268,937.3269653320312,937.3269653320312,74200,0.0,0.0
2015-03-27 00:00:00+09:00,916.9502106641418,930.8433956742044,910.4667243261124,913.245361328125,83000,8.0,0.0
2015-03-30 00:00:00+09:00,912.319255427101,912.319255427101,879.901819955072,888.2377319335938,35400,0.0,0.0
2015-03-31 00:00:00+09:00,882.6803869103873,886.3852363832535,853.9678034956737,861.3775024414062,37400,0.0,0.0
2015-04-01 00:00:00+09:00,848.4105302071937,856.7464415301902,841.000831253419,846.55810546875,35200,0.0,0.0
2015-04-02 00:00:00+09:00,839.1484360436297,858.598896481727,839.1484360436297,853.9678344726562,29500,0.0,0.0
2015-04-03 00:00:00+09:00,853.9677920162613,873.4182514873476,853.9677920162613,864.1561279296875,19900,0.0,0.0
2015-04-06 00:00:00+09:00,864.1562709059973,887.3115836312385,857.6727833429298,873.4183959960938,16300,0.0,0.0
2015-04-07 00:00:00+09:00,875.2707245770623,882.6804238327411,875.2707245770623,881.7542114257812,14700,0.0,0.0
2015-04-08 00:00:00+09:00,887.3114828714511,911.3930053710938,881.7542084484566,911.3930053710938,26400,0.0,0.0
2015-04-09 00:00:00+09:00,910.4668604979964,911.3930729705274,892.868823519907,895.6474609375,16200,0.0,0.0
2015-04-10 00:00:00+09:00,893.7950439453125,897.4998938684018,885.4591316183613,893.7950439453125,9900,0.0,0.0
2015-04-13 00:00:00+09:00,891.9426217435912,895.647471678144,878.9756469726562,878.9756469726562,14300,0.0,0.0
2015-04-14 00:00:00+09:00,878.9756075130141,888.2377319335938,871.5659079765503,888.2377319335938,8500,0.0,0.0
2015-04-15 00:00:00+09:00,879.9018141327712,884.5328763124173,874.3445395171958,875.270751953125,8300,0.0,0.0
2015-04-16 00:00:00+09:00,876.1969306474047,876.1969306474047,863.2299570437433,868.7872314453125,10400,0.0,0.0
2015-04-17 00:00:00+09:00,861.377514095368,862.3037264761158,855.8202398108818,858.598876953125,14200,0.0,0.0
2015-04-20 00:00:00+09:00,858.5989482615254,860.4513731768684,829.8863620737073,841.9271240234375,22000,0.0,0.0
2015-04-21 00:00:00+09:00,842.8533576907219,854.8941199434465,842.8533576907219,851.1892700195312,8500,0.0,0.0
2015-04-22 00:00:00+09:00,848.410552317962,860.4513134316448,848.410552317962,855.8202514648438,5500,0.0,0.0
2015-04-23 00:00:00+09:00,856.7464298094372,856.7464298094372,845.6318815308283,849.3367309570312,8600,0.0,0.0
2015-04-24 00:00:00+09:00,847.4843101001723,851.1891595432331,847.4843101001723,848.4105224609375,5400,0.0,0.0
2015-04-27 00:00:00+09:00,848.4105302071937,849.3367425764155,843.7794683610846,846.55810546875,7300,0.0,0.0
2015-04-28 00:00:00+09:00,849.3368157094711,850.2630281584454,842.8533285666507,843.779541015625,7600,0.0,0.0
2015-04-30 00:00:00+09:00,845.6319086431148,846.5581210293614,835.4435723944025,842.853271484375,13700,0.0,0.0
2015-05-01 00:00:00+09:00,835.4435502115886,839.1483996582032,833.5911254882812,833.5911254882812,14600,0.0,0.0
2015-05-07 00:00:00+09:00,833.5911449240573,837.2959944570531,828.9600830078125,828.9600830078125,12100,0.0,0.0
2015-05-08 00:00:00+09:00,842.8532637211315,847.4843256097091,842.8532637211315,844.7056884765625,11600,0.0,0.0
2015-05-11 00:00:00+09:00,850.2630847943666,850.2630847943666,828.960197048974,830.8126220703125,27900,0.0,0.0
2015-05-12 00:00:00+09:00,830.8125234276357,831.7387358283354,824.3290366227377,825.2552490234375,17200,0.0,0.0
2015-05-13 00:00:00+09:00,825.2552647122939,827.1076895489097,819.6979902024468,821.5504150390625,14600,0.0,0.0
2015-05-14 00:00:00+09:00,820.6240996968448,823.4027366032676,815.0668258839994,816.9192504882812,20400,0.0,0.0
2015-05-15 00:00:00+09:00,815.9930381861403,820.6240996968448,815.9930381861403,816.9192504882812,6600,0.0,0.0
2015-05-18 00:00:00+09:00,819.6980431538465,826.181530500826,819.6980431538465,823.4028930664062,5600,0.0,0.0
2015-05-19 00:00:00+09:00,824.3290366227377,828.0338862255365,823.402824222038,825.2552490234375,12100,0.0,0.0
2015-05-20 00:00:00+09:00,828.0338667460851,829.8862915039062,826.1814419882638,829.8862915039062,8600,0.0,0.0
2015-05-21 00:00:00+09:00,833.5911332366195,839.148407458197,831.7387084960938,831.7387084960938,13800,0.0,0.0
2015-05-22 00:00:00+09:00,831.7388265607619,841.0009515781423,830.8126140590239,832.6650390625,10500,0.0,0.0
2015-05-25 00:00:00+09:00,846.5581132319936,846.5581132319936,831.7387151885451,844.7056884765625,12000,0.0,0.0
2015-05-26 00:00:00+09:00,845.6319659135737,847.4843908115224,842.8533285666507,843.779541015625,6200,0.0,0.0
2015-05-27 00:00:00+09:00,845.6318283331199,848.4104652279713,844.7056160348361,847.4842529296875,7600,0.0,0.0
2015-05-28 00:00:00+09:00,847.4843437880892,860.4513173542457,847.4843437880892,854.89404296875,11300,0.0,0.0
2015-05-29 00:00:00+09:00,849.3368450575736,859.5251823483405,848.4106325765948,851.1892700195312,14800,0.0,0.0
2015-06-01 00:00:00+09:00,852.1154174804688,859.5251167629076,842.8532933774202,852.1154174804688,17000,0.0,0.0
2015-06-02 00:00:00+09:00,850.262939453125,854.8940012148522,849.3367271007795,850.262939453125,5000,0.0,0.0
2015-06-03 00:00:00+09:00,850.2629549456374,852.115379684081,845.6318930995282,846.55810546875,7500,0.0,0.0
2015-06-04 00:00:00+09:00,846.5581093461202,850.2629588399764,845.6318969726562,845.6318969726562,5400,0.0,0.0
2015-06-05 00:00:00+09:00,844.7056884765625,847.4843256097091,842.8532637211315,844.7056884765625,6300,0.0,0.0
2015-06-08 00:00:00+09:00,844.7056962568682,845.6319086431148,842.853271484375,842.853271484375,6100,0.0,0.0
2015-06-09 00:00:00+09:00,846.5580829181503,847.4842952626997,834.517322439008,837.2959594726562,8700,0.0,0.0
2015-06-10 00:00:00+09:00,838.2223020160278,839.1485145044433,835.4436645507812,835.4436645507812,5900,0.0,0.0
2015-06-11 00:00:00+09:00,835.4435801232964,841.0008544921875,835.4435801232964,841.0008544921875,5500,0.0,0.0
2015-06-12 00:00:00+09:00,849.3367802495542,861.3775415835173,841.0008685568105,852.1154174804688,32200,0.0,0.0
2015-06-15 00:00:00+09:00,843.7794903511609,860.4513134316448,843.7794903511609,855.8202514648438,7500,0.0,0.0
2015-06-16 00:00:00+09:00,841.9271931338074,852.1155310045135,836.3699179316039,840.0747680664062,17100,0.0,0.0
2015-06-17 00:00:00+09:00,842.853336481109,848.4106112271382,841.9271240234375,841.9271240234375,4200,0.0,0.0
2015-06-18 00:00:00+09:00,842.8533285666507,847.4843908115224,841.9271161176763,843.779541015625,3900,0.0,0.0
2015-06-19 00:00:00+09:00,843.7795701717007,855.8203324244253,843.7795701717007,851.1892700195312,4800,0.0,0.0
2015-06-22 00:00:00+09:00,851.1892700195312,856.7465449054041,847.484420095616,851.1892700195312,9700,0.0,0.0
2015-06-23 00:00:00+09:00,849.3367802495542,855.8202671216882,848.4105678392493,852.1154174804688,6400,0.0,0.0
2015-06-24 00:00:00+09:00,850.2629848653996,853.9678344726562,849.3367724635854,853.9678344726562,8900,0.0,0.0
2015-06-25 00:00:00+09:00,852.11548250051,854.8941199434465,851.1892700195312,851.1892700195312,7200,0.0,0.0
2015-06-26 00:00:00+09:00,850.262947182468,853.9677966255288,848.4105224609375,848.4105224609375,5900,0.0,0.0
2015-06-29 00:00:00+09:00,842.8532871136865,846.558136727373,837.2960126931567,839.1484375,13200,0.0,0.0
2015-06-30 00:00:00+09:00,837.2959594726562,841.9270211954032,836.3697471281068,837.2959594726562,7900,0.0,0.0
2015-07-01 00:00:00+09:00,836.3698650887,842.853352414969,836.3698650887,838.2222900390625,6600,0.0,0.0
2015-07-02 00:00:00+09:00,842.8532637211315,849.3367503651402,839.1484142102694,844.7056884765625,7300,0.0,0.0
2015-07-03 00:00:00+09:00,850.2631059371123,850.2631059371123,840.0747680664062,840.0747680664062,6000,0.0,0.0
2015-07-06 00:00:00+09:00,841.0009394812743,842.8533644581053,835.4436645507812,835.4436645507812,8900,0.0,0.0
2015-07-07 00:00:00+09:00,835.443599595316,840.0746616773299,835.443599595316,836.3698120117188,5900,0.0,0.0
2015-07-08 00:00:00+09:00,838.2221872965495,838.2221872965495,833.5911254882812,833.5911254882812,11000,0.0,0.0
2015-07-09 00:00:00+09:00,829.8863804133858,829.8863804133858,815.0669807631468,823.4028930664062,22800,0.0,0.0
2015-07-10 00:00:00+09:00,823.4027595006831,829.8862457959641,823.4027595006831,826.181396484375,8500,0.0,0.0
2015-07-13 00:00:00+09:00,817.8456221571914,826.1815345008094,817.8456221571914,822.4766845703125,13200,0.0,0.0
2015-07-14 00:00:00+09:00,827.1076621241218,828.0338745117188,824.3290249613308,828.0338745117188,9000,0.0,0.0
2015-07-15 00:00:00+09:00,828.9602131432408,830.8126382005441,827.1077880859375,827.1077880859375,10300,0.0,0.0
2015-07-16 00:00:00+09:00,825.2553271782108,840.0747269928588,825.2553271782108,835.4436645507812,8300,0.0,0.0
2015-07-17 00:00:00+09:00,839.1485185189199,840.0747310117664,834.5174560546875,834.5174560546875,3200,0.0,0.0
2015-07-21 00:00:00+09:00,838.2223020160278,838.2223020160278,834.5174520623658,835.4436645507812,3400,0.0,0.0
2015-07-22 00:00:00+09:00,834.5174640659761,837.2961015711902,832.6650390625,832.6650390625,5000,0.0,0.0
2015-07-23 00:00:00+09:00,837.2959594726562,837.2959594726562,831.7386854053599,837.2959594726562,2900,0.0,0.0
2015-07-24 00:00:00+09:00,838.2221872965495,838.2221872965495,833.5911254882812,833.5911254882812,5300,0.0,0.0
2015-07-27 00:00:00+09:00,833.5912596023202,838.2223221556665,830.8126220703125,830.8126220703125,6700,0.0,0.0
2015-07-28 00:00:00+09:00,829.8864095596432,833.5912596023202,828.960197048974,830.8126220703125,4400,0.0,0.0
2015-07-29 00:00:00+09:00,831.7387007649739,835.4435502115886,830.8124884033203,833.5911254882812,5100,0.0,0.0
2015-07-30 00:00:00+09:00,831.738818576148,838.2223060260734,831.738818576148,834.5174560546875,6500,0.0,0.0
2015-07-31 00:00:00+09:00,839.1484375,840.0746499034217,835.4435878863135,839.1484375,6800,0.0,0.0
2015-08-03 00:00:00+09:00,839.1484375,839.1484375,833.5911630794702,839.1484375,3300,0.0,0.0
2015-08-04 00:00:00+09:00,838.2221718172057,839.1483841617551,834.517322439008,837.2959594726562,2300,0.0,0.0
2015-08-05 00:00:00+09:00,839.1483841617551,839.1483841617551,834.517322439008,837.2959594726562,4400,0.0,0.0
2015-08-06 00:00:00+09:00,837.2960126931567,840.0746499034217,836.3698002897352,839.1484375,4700,0.0,0.0
2015-08-07 00:00:00+09:00,836.3697471281068,841.0008088508538,836.3697471281068,837.2959594726562,4900,0.0,0.0
2015-08-10 00:00:00+09:00,837.2961304653045,840.0747680664062,836.3699179316039,840.0747680664062,8100,0.0,0.0
2015-08-11 00:00:00+09:00,838.2222250965784,841.0008623068433,837.2960126931567,839.1484375,6600,0.0,0.0
2015-08-12 00:00:00+09:00,839.1485025142438,841.9271399397877,836.3698650887,838.2222900390625,8700,0.0,0.0
2015-08-13 00:00:00+09:00,838.222217307742,841.9270668870026,837.2960049129267,841.0008544921875,12400,0.0,0.0
2015-08-14 00:00:00+09:00,837.2959703218717,854.8940050963357,836.3697579653209,849.3367309570312,12000,0.0,0.0
2015-08-17 00:00:00+09:00,843.7794037365522,850.2628898245389,843.7794037365522,847.4842529296875,5400,0.0,0.0
2015-08-18 00:00:00+09:00,851.1891518054705,851.1891518054705,845.6318776913978,850.262939453125,1900,0.0,0.0
2015-08-19 00:00:00+09:00,847.4843256097091,848.4105379874246,844.7056884765625,844.7056884765625,3900,0.0,0.0
2015-08-20 00:00:00+09:00,842.8532989265383,844.7057237593439,836.3698120117188,836.3698120117188,7600,0.0,0.0
2015-08-21 00:00:00+09:00,834.5173151937764,847.4842879048895,824.3289794921875,824.3289794921875,22100,0.0,0.0
2015-08-24 00:00:00+09:00,824.329120504445,831.7388204640356,805.8048706054688,805.8048706054688,18600,0.0,0.0
2015-08-25 00:00:00+09:00,768.7563258528569,807.6572483658931,741.8961650700462,788.206787109375,24600,0.0,0.0
2015-08-26 00:00:00+09:00,788.2068731166295,819.6980995396206,788.2068731166295,810.4359741210938,8800,0.0,0.0
2015-08-27 00:00:00+09:00,824.3290249613308,833.5911488373008,823.4028125737337,828.0338745117188,7900,0.0,0.0
2015-08-28 00:00:00+09:00,838.2221718172057,842.8532335399526,831.7386854053599,837.2959594726562,7800,0.0,0.0
2015-08-31 00:00:00+09:00,837.2960935332269,841.0009435046129,828.0339686047621,834.5174560546875,7000,0.0,0.0
2015-09-01 00:00:00+09:00,834.517404904047,834.517404904047,815.9931561825365,817.8455810546875,6200,0.0,0.0
2015-09-02 00:00:00+09:00,803.9523575020489,816.9193310101465,803.9523575020489,812.2882690429688,11800,0.0,0.0
2015-09-03 00:00:00+09:00,817.8456744559152,833.5912876674107,807.6573364955357,810.4359741210938,6700,0.0,0.0
2015-09-04 00:00:00+09:00,819.6979919503668,820.6242043706497,801.1737435447088,806.7310180664062,6000,0.0,0.0
2015-09-07 00:00:00+09:00,801.1737750109764,806.7310497509369,791.9116504443755,799.3213500976562,6100,0.0,0.0
2015-09-08 00:00:00+09:00,792.8377724095395,800.2474712171053,790.9853477076481,791.9115600585938,9900,0.0,0.0
2015-09-09 00:00:00+09:00,792.8378049811362,813.2144775390625,792.8378049811362,813.2144775390625,9300,0.0,0.0
2015-09-10 00:00:00+09:00,813.2144590947591,813.2144590947591,802.0999106788855,803.026123046875,4600,0.0,0.0
