Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,782.6808847964389,794.1347514032161,778.8629292608465,786.4988403320312,5800,0.0,0.0
2015-03-23 00:00:00+09:00,790.3168195026676,790.3168195026676,778.8629525533536,782.680908203125,7400,0.0,0.0
2015-03-24 00:00:00+09:00,782.680908203125,782.680908203125,778.8629525533536,782.680908203125,5400,0.0,0.0
2015-03-25 00:00:00+09:00,790.3167958676237,790.3167958676237,782.6808847964389,786.4988403320312,5800,0.0,0.0
2015-03-26 00:00:00+09:00,786.4988259708181,786.4988259708181,778.8629150390625,778.8629150390625,2000,0.0,0.0
2015-03-27 00:00:00+09:00,782.7768036813447,782.7768036813447,763.2073835893111,774.9490356445312,2000,25.0,0.0
2015-03-30 00:00:00+09:00,767.121337890625,767.121337890625,763.207453513632,767.121337890625,3800,0.0,0.0
2015-03-31 00:00:00+09:00,771.0351516261245,774.9490356445312,771.0351516261245,774.9490356445312,800,0.0,0.0
2015-04-01 00:00:00+09:00,771.0351129245264,771.0351129245264,751.4656938147668,755.3795776367188,11800,0.0,0.0
2015-04-02 00:00:00+09:00,755.3795776367188,755.3795776367188,755.3795776367188,755.3795776367188,800,0.0,0.0
2015-04-03 00:00:00+09:00,751.4658003826531,864.9684473154497,751.4658003826531,767.121337890625,97200,0.0,0.0
2015-04-06 00:00:00+09:00,778.8628010241514,798.4322181353109,771.0350341796875,771.0350341796875,12400,0.0,0.0
2015-04-07 00:00:00+09:00,771.0350341796875,771.0350341796875,763.2072673352237,771.0350341796875,10800,0.0,0.0
2015-04-08 00:00:00+09:00,771.0350341796875,771.0350341796875,771.0350341796875,771.0350341796875,2800,0.0,0.0
2015-04-09 00:00:00+09:00,771.0351291900785,794.5184326171875,771.0351291900785,794.5184326171875,3400,0.0,0.0
2015-04-10 00:00:00+09:00,782.7768603760993,782.7768603760993,778.8629760742188,778.8629760742188,1400,0.0,0.0
2015-04-13 00:00:00+09:00,782.7767333984375,782.7767333984375,778.8628497314453,782.7767333984375,1600,0.0,0.0
2015-04-14 00:00:00+09:00,782.7767853689666,802.3462050031907,782.7767853689666,790.6045532226562,11200,0.0,0.0
2015-04-15 00:00:00+09:00,790.6045007324218,790.6045007324218,782.7767333984375,782.7767333984375,4200,0.0,0.0
2015-04-16 00:00:00+09:00,782.7768603760993,782.7768603760993,778.8629760742188,778.8629760742188,600,0.0,0.0
