Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1159.1837348467038,1160.078857421875,1150.2325090949919,1160.078857421875,54900,0.0,0.0
2015-03-23 00:00:00+09:00,1160.0793083462133,1168.1354146541732,1156.4988166537867,1158.2890625,70400,0.0,0.0
2015-03-24 00:00:00+09:00,1158.2889121427877,1158.2889121427877,1147.5474384598563,1151.1279296875,67900,0.0,0.0
2015-03-25 00:00:00+09:00,1147.547629563507,1149.3378754754624,1120.6939408841736,1125.1695556640625,109600,0.0,0.0
2015-03-26 00:00:00+09:00,1117.1136325197751,1117.1136325197751,1072.3574773707458,1075.0428466796875,210200,0.0,0.0
2015-03-27 00:00:00+09:00,1127.8549311435495,1162.7647266313259,1107.2671030353736,1143.072021484375,226400,0.0,0.0
2015-03-30 00:00:00+09:00,1137.7008594086487,1172.610641876735,1137.7008594086487,1169.0301513671875,96700,0.0,0.0
2015-03-31 00:00:00+09:00,1178.8770452131305,1229.8990585594847,1176.1916760896381,1224.5283203125,190000,0.0,0.0
2015-04-01 00:00:00+09:00,1231.6891403469751,1276.4452864351647,1229.8988945034475,1257.647705078125,192300,0.0,0.0
2015-04-02 00:00:00+09:00,1273.7598023961802,1320.3061901155065,1270.179311033155,1310.4598388671875,190700,0.0,0.0
2015-04-03 00:00:00+09:00,1298.823351828536,1331.9428997387054,1271.074541417313,1327.46728515625,152100,0.0,0.0
2015-04-06 00:00:00+09:00,1322.9916792287122,1337.3136459862626,1314.0404500052432,1333.733154296875,76300,0.0,0.0
2015-04-07 00:00:00+09:00,1337.313716191286,1338.2088391606242,1281.816092092317,1307.774658203125,69700,0.0,0.0
2015-04-08 00:00:00+09:00,1307.7742595712705,1307.7742595712705,1257.6473885678543,1277.340087890625,59800,0.0,0.0
2015-04-09 00:00:00+09:00,1280.0257755175578,1296.13798807652,1262.1233171187107,1280.9208984375,44000,0.0,0.0
2015-04-10 00:00:00+09:00,1290.767108623798,1339.103740985577,1290.767108623798,1326.572021484375,110700,0.0,0.0
2015-04-13 00:00:00+09:00,1387.4404448245184,1459.0502742348162,1371.3282332072015,1458.1551513671875,288500,0.0,0.0
2015-04-14 00:00:00+09:00,1484.113551950484,1494.8550251853487,1428.615940237016,1456.36474609375,155700,0.0,0.0
2015-04-15 00:00:00+09:00,1459.0501280853714,1561.0941247735507,1442.0427953040082,1544.0867919921875,178100,0.0,0.0
2015-04-16 00:00:00+09:00,1548.5623369504885,1554.8281961173402,1478.7427633769983,1511.8623046875,89400,0.0,0.0
2015-04-17 00:00:00+09:00,1503.806340144231,1563.7795691856973,1490.3794978215144,1512.757568359375,111700,0.0,0.0
2015-04-20 00:00:00+09:00,1566.4647435268846,1580.7867068962732,1507.3866446281563,1515.4427490234375,169500,0.0,0.0
2015-04-21 00:00:00+09:00,1531.5552538827608,1556.6186946242672,1459.0503003091176,1488.58935546875,119800,0.0,0.0
2015-04-22 00:00:00+09:00,1488.5892142995044,1500.2258106830845,1461.7355303373968,1476.0574951171875,62800,0.0,0.0
2015-04-23 00:00:00+09:00,1493.0649886498084,1493.0649886498084,1459.050318644597,1489.4844970703125,66200,0.0,0.0
2015-04-24 00:00:00+09:00,1477.8477504540517,1506.491680202404,1477.8477504540517,1493.9599609375,44800,0.0,0.0
2015-04-27 00:00:00+09:00,1520.8139810912874,1573.6262382333625,1514.548120074431,1533.345703125,131900,0.0,0.0
2015-04-28 00:00:00+09:00,1521.7086637863006,1521.7086637863006,1494.8549814841895,1506.4915771484375,52000,0.0,0.0
2015-04-30 00:00:00+09:00,1505.596519465638,1517.2331156327327,1486.7989410418697,1492.169677734375,51800,0.0,0.0
2015-05-01 00:00:00+09:00,1492.169517833263,1520.8134437904703,1485.903659030124,1490.3792724609375,63500,0.0,0.0
2015-05-07 00:00:00+09:00,1485.9041117338354,1533.3456285542532,1485.9041117338354,1529.76513671875,54200,0.0,0.0
2015-05-08 00:00:00+09:00,1521.7088154545202,1521.7088154545202,1497.540498973772,1513.6527099609375,24600,0.0,0.0
2015-05-11 00:00:00+09:00,1496.6455583653699,1508.2821566062491,1459.9455177595205,1469.7918701171875,74000,0.0,0.0
2015-05-12 00:00:00+09:00,1440.2528448975065,1459.0504270869706,1422.3503856694454,1442.0430908203125,84000,0.0,0.0
2015-05-13 00:00:00+09:00,1445.6232700892856,1446.5183928571428,1394.6012723214285,1409.818359375,57200,0.0,0.0
2015-05-14 00:00:00+09:00,1405.3428205923872,1440.2526104032809,1405.3428205923872,1436.672119140625,57600,0.0,0.0
2015-05-15 00:00:00+09:00,1432.196569794226,1461.735624046232,1432.196569794226,1457.260009765625,31200,0.0,0.0
2015-05-18 00:00:00+09:00,1459.0502839432186,1468.0015126790665,1442.9380722186922,1452.784423828125,23500,0.0,0.0
2015-05-19 00:00:00+09:00,1459.05029296875,1477.8478734303108,1450.0990641775306,1459.05029296875,45700,0.0,0.0
2015-05-20 00:00:00+09:00,1465.3160681634688,1474.2672964356952,1460.8404540273557,1472.47705078125,41000,0.0,0.0
